,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.246066487994362,50.5,72.2,45.5,36.953376933793535,22.6,16.3,18.5,12.9,26.0,14.2
1,29.88551982041104,48.3,64.8,93.69009188049415,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.503552147412822,60.3,64.5508462087977,86.7,51.3,27.7,25.0,46.4,21.190652612154455,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.309983280739633,18.8,43.7,33.70110382854642,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,48.191925854155855,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.54822472900011,44.4,40.4,27.90103640130291,25.9,10.9,10.0,9.3,8.7
7,8.59,16.80473338029674,17.9,45.6,65.06597727159259,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.70587852837005,102.0,58.134018867184054,51.4,18.908493063190328,14.2,10.8,15.6,18.7
9,27.9,20.7,80.78545463025186,135.0,43.73676903548633,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.67597370379931,92.8,53.6,45.20667580810605,17.9,12.2,8.9,9.0,11.1,16.67023829430161
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.825421774022226,10.3,9.0,16.9
12,9.44,33.45338726605185,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.07950979030483,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.87629976080769
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,29.77948214538268,55.7,17.9,18.8,61.0
17,14.808385697969042,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.05543528833742,16.83064535200969,16.7,19.317272354600533,32.42366968555008
19,45.2,16.4,26.4,86.4,51.04859145939207,22.9,18.5,25.69737719973845,55.4,24.041580160176782,21.6,42.6
20,21.9,28.8,45.8,89.0,49.88591675643299,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,98.77922122809949,78.02213078252393,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.223405277512397,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.394277623873585,12.2,13.6,9.7,14.273406016575303,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.141735927436798,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.83941020947377,36.808303517844806,63.3,29.9,44.7,39.00753639707064,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.2825630539868,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.13744995739103,62.9,108.0,58.46283815281336,44.1,31.1,41.78722030410033,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,34.82389014597482,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.68411760509201,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,31.674166495583012,37.68600149473856,83.1
34,37.5,21.6,43.5,62.9,48.64275723237876,30.4,35.6,21.1,11.2,10.0,8.6,15.989963898785481
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.533418768517738
36,18.460519112300958,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.27150793877222,32.9,72.55642583518922,26.0,40.86376218060151,37.8,18.3,10.9,12.5,14.402332049583906,14.2
