,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.12341197128538,64.8,53.9,134.0,38.5,34.10739917099096,18.1,86.8,30.9,29.806982133841217,47.3
2,56.4,60.3,92.2,86.7,51.3,33.2150523540452,25.0,46.4,15.6,13.5,14.3,25.182874099310645
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.13766973071232,20.899908137371476,36.3
4,23.4,35.674562332261274,146.0,67.9,100.0,37.2,39.92520736528286,32.5,22.6,38.3,28.345074163747324,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.326504804166134,10.9,10.0,9.3,15.639933633019801
7,18.244401924005835,11.9,17.9,45.6,118.0,79.5,47.4,20.180318627731538,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.088368098620673,15.6,24.151206270005485
9,27.9,29.559783493884048,65.88164221144548,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.32634382060767,134.0,53.3,55.8,21.3,12.8,11.191862009386186,10.3,9.0,15.408115151445621
12,25.79523036502797,27.9,61.7,73.4,50.0,24.4,16.7,21.8,24.005474546907703,17.1,14.3,31.5
13,15.7,32.37251909524457,44.1,34.0,40.541769315469416,38.3529335248816,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.158846646792387,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.80421273227785,33.160516241798604,23.8,55.7,17.9,18.8,61.0
17,37.6,30.95084516109426,66.5,88.0,55.9,35.919064554776426,33.48692968011602,23.406556938519643,9.6,13.36277433430932,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.84828500455286,14.4,25.4,16.7,26.8,119.0
19,17.84092655122832,16.4,26.4,86.4,65.0,49.78973367967871,18.5,11.9,55.4,36.4,21.6,42.6
20,23.223696247879094,24.76111302553998,45.8,76.12435657003208,65.3510816645269,51.6,37.1,41.0,53.0,63.3,38.832906467851785,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.35961648956152,181.0,73.4,36.8,43.34114864822644,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.753991465326514
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.03984555713054,23.0,20.204154821139724
27,8.7,36.1,92.9,86.36386269812613,51.5,20.5,19.9,31.5,16.6,27.346616403938135,39.3,44.8
28,31.560707853271065,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.3700060690261,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,44.07167591782611,61.60183983505317,37.1,33.5,35.404576545055626,18.3,27.530355453779556,54.2,38.654404304017746,52.7,40.5
31,30.9,29.40509455450082,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.438570552546462,28.3,23.1,11.4,18.1,19.2,31.96464189843605
33,67.1,53.0,70.9,84.9,64.99125263855942,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.77359871324647,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,16.82962593837347,40.3,87.9,22.0,54.5,16.0,12.8,11.131143920642572,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.75086294781015,22.141439891225097,10.9,12.5,10.4,14.2
