,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.68398693408821,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,56.64346379374109,53.7,18.1,86.8,30.9,16.1,47.3
2,24.90458293364915,60.3,66.95894334760642,86.7,60.487884740284734,27.7,42.54953097527442,46.4,15.6,13.5,14.3,16.5
3,10.1,31.118019047326666,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.933584777685724,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.00790709261315,43.1,28.941612185004356
5,44.1,14.3,36.5,103.0,64.6509063670863,49.673332670585644,51.9,31.3,18.998552790788786,13.1,12.9,13.2
6,19.8,34.2461502157524,54.5,56.9,44.4,40.4,29.320599222511433,25.9,10.9,12.173906657259206,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,70.84503194753903,56.461164217709204,51.4,17.9,14.2,10.8,15.6,16.420668398196007
9,27.9,20.7,64.5,135.0,31.0,15.8,31.936472752248683,23.484876217494396,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.55938131430476,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.81812571568463,36.9,20.1,10.3,18.75953684752898,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,80.99967019690297,56.2,47.19581652228366,37.1,16.2,18.76069112416264,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.43162274892411,28.6,14.4,12.8,28.9,52.8,24.189400476712212
16,22.80469493527632,13.0,65.4,110.0,51.9,21.0,32.476185073506656,23.8,55.7,28.104472670803045,18.8,61.0
17,37.6,36.3,38.83385320029022,88.0,55.9,41.4,20.4,12.2,9.6,15.730505240696191,15.894721547289587,18.1
18,19.0,42.9,56.9,69.5,50.591030794590885,40.4,29.108790066296237,14.4,25.4,16.7,26.8,119.0
19,18.289973688522252,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,36.607939712365564
20,21.9,28.8,82.49762017884171,89.0,93.5,57.39086955231247,37.1,41.0,53.0,63.3,44.58034099373668,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.966362661875788
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.193890256484387,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,76.97536615103795,29.1,48.1,28.38216505052176,55.3,29.7,40.6,18.1
25,27.3,33.4935799977624,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.71346617032918,33.1,13.0,17.8,15.3,9.85,21.0,24.845991460680626,9.93
27,8.7,36.1,92.9,113.0,51.5,35.584556386895756,19.9,31.5,16.6,19.8,39.3,44.8
28,33.045331609344316,32.5,77.00931927572796,136.0,67.0082395353951,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.66710283735088,205.0,62.9,108.0,45.8,44.1,31.1,35.36848421510977,33.41786079462857,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,33.3061361396154,16.6,19.701088459685284,48.1
32,23.7347403998786,43.7,50.6,76.1,22.5,41.7,28.3,26.20184993245693,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.218015108663835
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.020065649122802,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.323434179665766
36,9.6,15.7,40.3,87.9,56.1775177929552,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.668093456594548,18.3,10.9,12.5,10.4,14.2
