,0,1,2,3,4,5,6,7,8,9,10,11
0,24.077880972023557,73.3,50.5,72.2,49.257144554217604,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,74.71555117788995,134.0,38.5,38.05608289218619,18.1,86.8,30.9,16.1,47.3
2,19.976735380996473,60.3,92.2,116.59919766608468,51.3,27.7,25.0,18.335716819194193,15.6,13.5,14.3,16.5
3,10.1,25.9164431083655,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.93598081237146,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,51.5531410218379,51.9,31.3,14.1,13.1,12.9,13.2
6,25.841318085898166,26.2,53.95726996024299,56.9,44.4,40.4,23.6,13.563813529464891,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.227285702985775,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.672922772097046,19.13646316449268,10.8,15.6,23.335539137201145
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.591662464017313,13.4
11,13.7,17.8,69.1,134.0,46.440248882423646,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.371056015218365,44.1,79.20079461956604,29.4,37.981255711134644,20.1,10.3,10.4,11.4,11.508395684583617,21.8
14,21.7,10.3,27.2,27.1,68.5,60.32848421406742,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.8881305971644,110.0,51.9,21.0,23.1,23.8,20.32644814244167,17.9,18.8,27.74651465802687
17,37.6,36.3,66.5,88.0,48.29455447239622,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,72.56658093427791,69.5,79.3,40.4,43.62380660493281,14.4,25.4,16.7,26.8,119.0
19,16.41658766384362,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.677976743927175,31.4,88.6,42.29330372464122,119.0,34.49227703631414,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,129.4914766033442,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,67.72231481610586,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.714672705984558,83.6,46.6,58.485405726155186,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.908463731423375,9.93
27,8.7,36.1,92.9,113.0,68.14450275211219,20.5,43.74028420913402,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.9803634839554,24.0
29,26.5,28.590188181538835,106.0,205.0,62.9,108.0,45.8,27.403210486391636,31.1,15.0,29.0,16.0
30,44.6,32.01764745626009,76.6,37.1,33.5,44.68439170137329,35.245997090987316,18.1,54.2,39.6,52.7,24.509278825550027
31,30.9,26.67571305168377,101.0,137.0,67.2,44.38420887363564,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.14417318113555,50.6,74.85427028937829,22.5,41.7,28.3,23.1,23.28318694559055,18.1,19.2,26.9
33,20.883900960335648,27.69589794724889,70.9,84.9,79.3,44.00754798487197,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.13790435118088,62.9,31.0,30.4,35.6,21.1,16.92825988794714,10.0,8.6,12.1
35,9.6,8.0,40.81331401626322,77.3,40.3,38.882925741518044,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.72724231759367,22.499498221030485,12.8,19.4,14.1,14.3,24.733853758983216
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
