,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.39768946475888,60.054883869444964,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.150672474492584,60.3,92.2,86.7,51.3,27.7,32.30257521271284,46.4,24.32706125816875,13.5,14.3,16.5
3,10.1,14.0,47.9,80.02983925387176,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.92280050733183,59.5,32.5,31.32402082027141,18.824802541970016,21.750792751774004,81.3
5,27.659570946545067,14.3,36.5,103.0,66.78805526174366,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.19006660382493,118.0,59.73834280708689,47.4,26.103756863390387,14.1,16.7,15.8,18.5
8,15.58020893600302,11.3,23.5,149.0,102.0,85.6,51.4,26.30386895870624,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.72083082145552,22.1,15.8,9.5,9.5,12.1945358225707,8.0
10,11.2,33.2,24.5,87.86244762319762,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.51755721751699,17.8,69.1,134.0,53.3,55.8,21.3,23.699312567415944,16.0,10.3,9.0,20.53424877704711
12,30.880929517460217,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.142086061901324,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.42715262725865,22.8
16,19.8,13.0,65.4,110.0,51.9,44.51863095182695,28.632484460117528,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.994978531274917,9.6,15.3,13.4,18.1
18,34.95053409836973,42.9,56.9,85.66639744280157,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,30.432902983272065,26.4,80.37173496105441,65.0,22.9,18.5,21.615401626862507,31.145269164260228,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.81385722554242,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.55060759639805
23,15.6,28.5,68.06608362886712,171.0,51.8645459204621,14.6,26.2,12.2,13.6,16.219964341601827,9.9,11.8
24,11.9,47.82993883929173,80.0,66.31444785993334,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.897907717003264,95.7,72.07305290193806,77.2825338905904,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.607027946111195,9.85,21.0,18.57368584660584,9.93
27,8.7,36.1,61.822560832725024,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.077250637367932,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.515459517166086,41.7,28.3,23.271778093036772,11.4,18.1,19.2,26.9
33,67.1,29.260245899216955,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.341628866353684,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.806100224941584,20.897889356045752,11.2,10.0,8.6,12.1
35,23.341147471891812,8.0,29.8,77.3,40.3,57.9,10.9,23.717854371128254,7.9,8.7,9.8,14.697572196031341
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.739247406101548,12.0
37,22.7,33.5,32.9,30.0,26.0,38.34801463592839,37.8,18.3,16.656840017112966,12.5,10.4,14.2
