,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.0078475027121,37.6,22.6,16.3,18.5,12.9,26.0,33.34925989436276
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.98916262651538,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.41135190464345,96.61668328138757,69.2,31.7,35.98845698586846,31.3,14.1,13.1,12.9,21.21892708257353
6,19.8,34.01236405982651,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.023734071293276,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.7498438097217,18.5
8,17.007076415865768,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.872704518818505,10.8,15.6,24.85500959325354
9,27.9,28.383941735317816,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.65908993730806,24.5,92.8,53.6,47.5,20.89319905016425,12.2,14.375303968852732,9.0,11.1,14.52861714299936
11,13.7,17.8,69.1,134.0,57.93498250552339,55.8,21.3,21.102249079128683,16.0,13.003371427947858,9.0,17.96867482595307
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.771737484188343,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.86929190683308,68.5,56.2,42.2,37.1,24.600665757676452,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.78198386890828,53.991143710259145,28.6,21.525140634309043,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.300945894047164
17,37.6,36.3,66.5,88.0,55.9,27.79267626615155,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.2838835920072,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.80368520081023,11.9,32.43196669426587,36.4,21.6,42.6
20,23.79848333166487,28.8,73.63914743783056,89.0,55.696291597634385,51.6,33.37897902675356,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.493845796313497,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.68390733236686,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.1988863838046,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.795323820336705,83.6,46.6,29.3,60.66669628157906,24.1,63.3,29.9,44.7,71.5,37.54318152259253
26,37.9,13.9,37.1,75.7,46.8001532920664,13.0,17.8,15.3,25.734202268586905,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.33975489266221,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.13824113423313,32.5,88.1,90.82923933238287,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.370706947206557,106.0,205.0,72.43633597078058,108.0,46.146308223602965,44.1,20.45325411349133,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.369902817003407,23.760873761914635,48.1
32,26.4,43.7,64.65238222243576,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,85.27015717834458,66.8,75.4,29.12641814286129,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.888757286918151,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.553312650086724,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.817432565641198,14.2
