,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.9180662400206,22.6,23.471963514068715,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.082873493081838,13.5,20.398818000365235,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.34150165753584,25.22369176066448
4,23.4,33.028237135004076,146.0,67.9,80.49150055829892,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.97327025291905,103.0,69.2,31.7,35.25676852096777,31.3,22.706691966110675,13.1,18.78206831242398,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,24.907628462552275,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.893199416582796,16.05635908639276,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.260479079890278,16.006672484455628,9.0,13.975557432901581,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.155652402941087,12.8,16.0,10.3,9.0,16.9
12,24.509083862846303,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.211282899461917,31.5
13,15.7,27.4,44.1,75.31652249763297,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,44.92432596700994,75.5415832116786,24.4,43.4,28.6,21.510147332134288,26.959128666705418,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.34937386541813,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.423834963394174,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.908726625735394,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.379281993915985,28.8,45.8,89.0,93.5,57.316507404333635,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,54.77104545385777,27.4,18.5,13.8,13.9,14.3,35.660903021570256
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.375361163668074,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.33195586102148,18.1
25,27.3,32.28310061782185,68.51266904992282,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.657964337234933,13.9,37.1,75.7,33.1,13.0,25.301430421065547,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.20541073658451,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,25.327320312675415,15.4,24.0
29,26.5,26.5,106.0,95.75305449388405,62.9,108.0,45.8,44.1,31.1,15.0,23.134453451520226,16.0
30,44.6,70.1,60.76998531323394,73.83981150878658,33.5,26.8,25.963123711707276,18.1,54.2,32.698841993371495,52.7,40.5
31,30.9,23.0,101.0,137.0,75.34659404544547,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.18018320025451,41.7,28.3,23.1,11.4,16.273562781895304,19.2,24.960835368782114
33,67.1,53.0,70.9,84.9,79.3,66.8,37.74759526787735,30.72862028909196,25.3,19.1,24.7,83.1
34,37.5,27.158030622317703,43.5,62.9,31.0,30.4,35.6,21.1,16.969335207865495,10.0,8.6,12.1
35,9.6,8.0,43.22054794706474,92.55271321316042,44.979401494215104,57.9,10.9,8.4,7.9,16.522473218854273,9.8,9.8
36,16.727904911570327,15.7,40.3,88.0731403807424,22.0,54.5,16.0,12.8,11.342431253464783,14.1,14.3,16.46367769313893
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.218515233153944,10.9,12.5,10.4,14.2
