,0,1,2,3,4,5,6,7,8,9,10,11
0,35.04440270625112,73.3,63.95878006252546,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.895358478868285,16.1,32.25953711292858
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.68738181474265,47.9,112.0,68.3,88.7,57.2,38.7,29.853504327835537,43.7,26.966963941988805,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.51554001220263,33.963543309517604,38.3,43.1,81.3
5,44.1,14.3,36.5,95.6977044074757,69.2,31.7,51.9,31.3,21.85311957960525,13.1,12.9,25.913329005777577
6,19.8,26.2,54.5,56.9,39.47957651574607,40.4,23.6,15.05112895590816,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,62.957551866108936,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,75.02033076865608,135.0,31.0,15.8,22.1,17.90718712117262,9.5,9.5,8.8,8.0
10,11.2,33.2,65.99418336307507,92.8,53.6,47.5,17.9,12.2,15.881766167363102,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.310726945369538,21.8,31.0,17.1,14.3,31.5
13,24.667530951147643,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,78.20896295111694,68.5,56.2,42.2,22.281240351355105,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.154707672004974,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.117061630348125,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.85426309897686,55.9,41.4,20.4,12.2,18.086461956083014,12.977520293894043,13.4,18.1
18,19.0,42.9,56.9,69.5,39.92522261080693,40.4,23.7,14.4,25.4,16.7,26.8,23.79636447014379
19,45.2,16.4,26.4,86.4,65.0,53.622601788450375,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.343526431270035,45.8,89.0,49.89332941426918,53.36082880471719,37.1,41.0,30.401474582903678,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.20493736661879,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.80416895118662,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.298336924357848,55.3,25.593523634750806,40.6,18.1
25,27.3,33.828297073070935,83.6,68.25742153157587,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.31617861864671,20.795464210199903,9.85,21.0,23.0,23.7662610960866
27,26.7832012710593,36.1,92.9,113.0,47.86362943532194,20.5,19.9,31.5,29.04608999046618,19.8,20.024702825864225,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.488677082661134
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.674270890511472,28.3,23.1,11.4,18.1,19.2,26.3320211886734
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.6914522028926,42.83519120342683,30.4,35.6,21.1,14.521693734511238,14.738787195851074,8.6,12.1
35,9.6,8.0,48.46861181167174,77.3,41.467208644749014,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.338951382897845,19.4,19.444199271205573,14.3,27.475362158924398
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,29.415238927896226,14.2
