,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.486880842326066,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.345399493001604
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.621149166506797,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.372963243185456,10.0,18.069884125772184,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.393686469537432,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.18075563699668,15.8,22.1,21.259556253848043,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.03247002617755,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.251295918019203,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.514163180939605,27.4,44.1,76.32483261765957,29.4,36.9,20.1,20.04635707485521,10.4,11.4,26.3,21.8
14,21.7,10.3,51.56926400748603,83.30792970365195,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.6898145097768,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.6308199537653,110.0,58.844423886069585,21.0,26.55371176755374,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.731541003474636,18.1
18,19.0,42.9,56.9,69.5,52.67652613361385,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.680048856900402,21.6,42.6
20,21.9,28.8,45.8,81.3169049184039,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.69580702414178,28.090253708152368,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.66543213737913,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.15338378700628,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.652184295949485,95.7,59.0210136114238,46.6,29.3,36.5,28.622292659506854,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.402271203203888,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.147673380064603
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.95813463664122,39.6,23.72577153566924,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.65128817727003,48.1
32,19.928446325958948,43.7,50.6,76.1,53.40631959845366,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.49563612063961,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.731588354039815
34,37.5,26.402269351080864,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.035715914760875,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.06743805818322,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
