,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.9329349525957,79.77904832903067,54.48877030301281,38.5,53.7,18.1,86.8,17.662357212519964,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.1579797777507,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.347630888083202
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.322549209993678,12.9,13.2
6,19.8,26.922146236886363,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.35298390869148,17.9,45.6,118.0,42.65905321971225,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.91013209795669,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.761192909367,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.88380629290593,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.63318831668876,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.5528371096659,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.908132129931015,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.13855635739348,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.301750136599614,13.4,19.122195808546067
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.325051609650274,25.4,17.943480758991512,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.710576019618657,55.4,36.4,21.6,42.6
20,21.9,26.30563308872464,45.8,76.07122207455781,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.422596392014125,20.1,80.0,72.8,29.1,39.52536292965043,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.59866786467451,23.110489806483418
26,18.89274841495147,13.9,54.54938005557773,75.7,33.1,13.0,17.8,15.3,9.85,14.386936636060277,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.180180442348416,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.89642268583112,70.1,76.6,76.60739178241197,33.5,37.932351750612135,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.33761891111502,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.83795936963503,41.7,28.3,18.387434608501046,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.864724806863833,24.7,83.1
34,37.5,21.6,54.50635671423181,62.9,31.0,30.4,35.6,21.1,11.2,14.497475442595,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.81621595970816
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
