,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.985707957664026,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.543608552795668,92.2,86.7,51.3,27.7,25.0,46.4,17.419678471673876,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.779945408591026,38.7,18.8,43.7,63.5,36.3
4,23.4,28.16013427617982,52.142237590529426,67.9,100.0,37.2,59.5,32.5,22.6,19.365941025676754,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.95644608540259,44.4,40.4,23.6,25.9,10.9,10.0,16.472328399525214,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.17234391763992,15.8,18.499779006927824
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.91570764541155,15.6,18.7
9,19.666974351770843,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.033506353757435,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.018572472260086,69.1,134.0,53.3,35.08733484271341,21.3,12.8,16.0,13.957357090702647,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.47926748843157,21.8,31.0,17.1,14.3,31.5
13,15.7,25.996383394332796,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.428318989658614,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.979964662060553,14.4,12.8,28.9,52.8,18.622460092428337
16,19.8,27.744942390328184,65.4,80.00187309049286,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.31788819925997,20.4,12.2,9.6,14.881804909549086,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.799332001865217
19,45.2,16.4,26.4,81.0768455355891,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.217108468452395,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.17211868498014,23.4,52.26811313911939,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.837707258173374,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.886410863371,79.26349178046524,29.1,29.1,48.1,19.626477169008318,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.83099097899376,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.40043369985806,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.72919334394145,40.5
31,20.710080007772344,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.9937612575503,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.096133222016814
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.16501001531153
35,9.6,8.0,29.8,77.3,40.3,40.173592885313475,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.76013514308316,22.8,37.8,20.00490955489301,10.9,12.5,10.4,14.2
