,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.482054248491043,14.2
1,21.041676760035084,48.3,58.76878605624559,53.9,134.0,38.5,53.7,18.1,17.727643537167243,30.9,16.1,47.3
2,56.4,60.3,92.2,89.28176506712774,51.3,27.7,25.0,19.167171592347895,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.911043139619366,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.351026947019996,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.159335629917,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.78664331089928,23.6,25.9,10.9,10.0,9.3,8.7
7,19.43869647294169,25.429325077122552,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.73770549485832,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.390173778794885,19.013482868143313,9.5,9.5,8.8,16.91129288826584
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.968094250281457,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.108031852798245,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.240335242515926,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.2162437038587,79.3,40.4,23.7,14.4,16.305331805067826,18.494821640269862,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.965102408302975,89.0,93.5,51.6,29.25429973918518,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.292028870915985,21.4,27.9,19.362079781925893,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.860029516410966,15.31775433348892,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.64663424130477,9.9,22.377443505815908
24,11.9,20.1,80.0,72.8,29.1,29.1,24.874799546398183,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.774309082144846,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.91754086341989,44.8
28,19.2,25.392743602954823,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.92711757598644,62.9,37.079327648153225,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.459249096408776,43.7,50.6,76.1,53.60000157131502,41.7,25.346599245436682,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.32877863323201,83.1
34,19.987382692621797,21.6,43.5,62.9,31.0,30.4,24.77689239429437,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.47488796986593,83.25081925331477,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
