,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.55315697835379,37.6,22.6,16.3,18.5,12.9,18.566650981356396,22.667769618063048
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.991162166151597,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.39457006444722,57.2,38.7,18.8,20.494504546685086,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.00123485656369,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.55608047578653,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.7325102164763,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.67722416493367,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.77599198671035,53.6,47.5,23.04920011194137,12.2,8.9,9.0,16.945728750825637,18.77563120903219
11,13.7,17.8,69.1,134.0,53.74608194299104,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.03018625368874,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.106487433430583,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.75379953600209,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.0659928829226
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.678791668460434,28.9,52.8,22.8
16,19.311723352218852,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.33653004285574,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.54486994558122,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.28431138255115,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.245023963905645,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.39747708780527,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.580666006769697,40.6,18.1
25,20.842783855862365,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.079181875221952,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.62130833241139
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.283404482261965,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.22397719473957,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.54608975605488,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.88313464766886,28.3,23.1,11.4,18.1,19.464449885919088,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.090091604754182
34,37.5,21.6,43.5,81.59035336457445,52.460233760546465,30.4,25.242578776202926,19.250397126152095,11.2,10.0,8.6,12.1
35,9.6,27.683231185341864,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.7136453623016,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.391973242224815
37,22.7,33.5,59.66226684100161,30.0,26.0,22.8,37.8,18.3,10.9,15.304454768444895,10.4,14.2
