,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.83163881787174,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.59021893693024,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.576036672305047,20.8,146.0,67.9,100.0,40.7782285693245,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.76952928656016,69.2,31.7,51.9,31.3,14.1,13.1,19.368649046354474,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.361762957332697,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.980597032190285,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.951570701106647
10,11.2,33.2,24.5,92.8,53.6,47.5,29.48869438830328,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.466212031014862,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.06752520431448,31.0,18.195583600696953,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.93827088014011,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.9440240152412,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.553440730119448,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.387839358691096,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.87908515844981,26.8,20.194048683018455
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.43086336079929,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.579174605056075,105.0,76.33839741218196,73.4,36.8,27.4,18.5,13.8,15.912420360953398,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.52620882726633,12.2,13.6,9.7,17.409362197270177,11.8
24,11.9,20.1,51.723721984902696,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.527062868321856,95.7,83.6,46.6,29.3,38.44918928729095,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.6034351896095,51.5,20.5,28.80431877359132,31.5,16.6,19.08630890203349,39.3,44.8
28,19.2,32.5,88.1,77.23686489320727,107.0,33.3,29.34340953841528,68.6,17.663126307204745,15.6,15.4,24.0
29,26.5,22.831562365831523,106.0,205.0,62.9,108.0,45.8,19.4442525480006,31.1,15.0,29.0,16.0
30,44.6,70.1,54.28593304284483,37.1,57.75018512184788,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,21.225792664636884,50.14572571030002,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.441660321464582,50.6,76.1,22.5,41.7,28.3,23.1,16.231681505982696,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.920957585237172,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.828510887290477,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.80104440968921,37.8,18.3,10.9,12.5,10.4,14.2
