,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.713704720055908,12.9,26.0,20.800095810633884
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.708429717769434,112.0,68.3,88.7,57.2,19.50656615855188,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.05540781563614,53.91702029674016,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.183397362677425,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.80664758041989,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.274264063190696,17.8,69.1,134.0,53.96073345320185,34.96733671688523,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.502604900639746,14.3,22.039687096177246
13,15.7,27.4,44.1,34.0,52.75425389290599,34.93187659423121,20.1,10.3,10.4,11.4,15.080150038041095,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.44791463742277,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.897091693980816,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.38220441136297,41.4,25.833951681968717,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.58820215207941,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.2676651030124,37.1,18.625448357200746,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.05085624260111,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.70773902337713,28.5,117.0,171.0,53.43873829490633,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.537560852343844,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.37938199534133,46.6,29.3,36.5,27.879323762215854,18.706249629530262,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.810219840985672,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.47965013727477,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.60935788195121,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.87434898771976,67.2,36.62927306513861,44.5,24.4,15.4,16.6,19.9,19.633525071869464
32,26.4,43.7,57.90520733244067,76.1,22.5,41.7,28.3,23.1,18.111591115942886,18.1,17.95877071038446,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.364552657694173,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.46018076961402,16.0,12.8,19.4,15.985735364923727,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.380433390589092,14.2
