,0,1,2,3,4,5,6,7,8,9,10,11
0,21.44850915308014,73.3,50.5,72.2,49.11064137004762,37.6,22.6,20.21845311692059,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.553408159287564,38.5,53.7,22.58658170836,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.06909155973191,67.9,54.574322346701656,37.2,59.5,32.5,19.96348405065084,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.481698333155986,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.668757925165572,23.5,149.0,54.869762974044924,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.20576424230785,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.99178881752394,21.3,18.812212061164256,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.957335210348212,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.61837657572364,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.46825946763015,55.7,17.9,18.8,61.0
17,37.6,25.746726053044892,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.348776459441172,50.59537224453006,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.830561295053315,41.0,20.002761569530875,63.3,27.6,37.1
21,19.59291853086524,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.021759709854464,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.76420566710639,11.8
24,11.9,26.50339859169639,80.0,72.8,29.1,29.1,24.674387425464865,19.1,17.782340908937847,29.7,19.526531360819614,18.1
25,22.991690563971584,95.7,52.94031702864527,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.27820434831845,9.85,21.0,17.446908101984388,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.701809090388043,15.6,15.4,21.91986523775378
29,26.5,26.5,106.0,205.0,62.9,36.672393774700794,45.8,44.1,31.1,15.0,29.0,23.240692676539034
30,44.6,27.115128983427343,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.079550914365633
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.548630834899726,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.18250607135954,11.2,15.510916851969299,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
