,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.60468883068785,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.181329054470233,18.8,43.7,19.517893036546667,36.3
4,23.4,20.8,55.53822262367807,67.9,100.0,37.2,59.5,19.129825356881906,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.188701338533626,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.46496801471382,45.6,118.0,79.5,47.4,16.2,14.1,15.50820569346683,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.86629262769259,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.377431346732838,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.2140815155933
11,20.971397136257675,17.8,49.85856298575395,78.52114842987525,53.3,55.8,21.3,18.102829934413162,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.120675045337197,21.8,31.0,17.1,14.3,31.5
13,22.24407179541498,26.75310207459655,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.236641288240836,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.061180813247276,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.11234395682898,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.05210624026305,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.118316204144598,53.0,63.3,18.79203548456598,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.914072566736472,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.11660927225937,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.38553405782027,51.514487934513106,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.693258974572203,40.6,18.1
25,27.3,95.7,83.6,46.6,55.386600285703615,36.5,24.1,63.3,17.39242105031922,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.44558343986448,19.619258909217738,9.85,15.629972595747219,23.0,9.93
27,23.391287237421967,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.454253451859067,19.8,39.3,23.55854862883112
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.20360194509766,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.82467395452664,26.8,18.3,18.1,54.2,18.41908066781922,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.352316097027327,48.1
32,26.4,43.7,50.6,76.28370039593572,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.952591212387013,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
