,0,1,2,3,4,5,6,7,8,9,10,11
0,21.868742334546177,73.3,54.793975416677725,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.48856822787235,25.0,46.4,17.12225112847547,13.5,14.3,21.337943551028168
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.94325725613963,100.0,37.2,59.5,32.5,22.6,19.377667855997057,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.69521190550783,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.85911648109811,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.700880991712648,15.6,18.7
9,27.9,20.7,52.54096402123429,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.12382328956098,13.4
11,13.7,17.8,46.4091759394724,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.62273034106177,36.9,20.1,10.3,10.4,16.238091212095892,26.3,21.8
14,18.961709751911677,10.3,27.2,90.53820057675615,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.41566788494839,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.7082850184296,65.4,110.0,51.9,21.0,23.1,18.834117935315085,55.7,17.9,18.8,61.0
17,19.05294784297333,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.98395780054882,20.541606635802804,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.983158582908331,16.7,26.8,119.0
19,45.2,16.4,26.4,85.94469801791973,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.463755688997765
22,18.1,23.4,105.0,181.0,73.4,36.8,30.47404885005288,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.845389659087775,11.8
24,11.9,20.1,80.0,89.95632198636753,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.968641070983765,86.78376904386249,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.680690611356596,19.9,31.5,18.41879390399657,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.688538433922545,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.885350634668676,39.6,52.7,40.5
31,19.640568581208242,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.16629046035587,75.4,19.910592650465475,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.843936095729916,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.44781096208908,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
