,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.986796433879547,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.09594155548199,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.966143081271778,21.172055184000254,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.46000446118594,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.81293277446675,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.31597441242536,77.42545637405786,102.0,40.29770670840254,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.628209368416957,9.5,9.5,8.8,8.0
10,19.679768835324804,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.51469754436737,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.333075311432886,10.4,17.46254284352011,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.231404730615004,37.1,16.2,23.7,19.3242936846503,13.0
15,9.22,25.6415274776116,52.91945155776899,65.9,24.4,43.4,28.6,14.4,12.8,16.72237052474263,17.336093448820694,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.450098777919266,61.0
17,37.6,36.3,66.5,88.0,51.0995461895206,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.86749396343676,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.658796214793874,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.13392692180785,119.0,25.84621112131983,21.4,18.49840142040224,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.53642761221681,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.78995715220451
25,27.3,95.7,83.6,46.6,29.3,40.465533700608034,24.1,63.3,29.9,44.7,71.5,22.4
26,18.839539395489062,13.9,54.22112846884928,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.76643609558456,32.5,61.141158077091525,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.32906223100375,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.918757944559452,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.840140623964118,19.9,48.1
32,26.4,43.7,50.6,76.1,53.683072333325285,41.7,28.3,23.1,11.4,18.1,19.2,18.553083560910693
33,67.1,53.0,70.9,77.47575200820332,56.115243057345424,66.8,25.280692000600776,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.55466053176727,31.0,38.219986014949946,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.253452552200095,37.8,18.3,10.9,12.5,10.4,14.2
