,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.738153848771153,12.9,26.0,14.2
1,10.5,21.188443077975773,53.53359140273821,53.9,134.0,38.5,53.7,18.1,86.8,18.234822102342864,20.561160833018587,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.729834086813753,21.63042260767089,43.7,63.5,36.3
4,23.4,20.8,54.46005762642828,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.133258498660027,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.071714325910783,16.7,15.8,18.5
8,19.19523766124299,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.980197118172946,19.84007310133241,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.176855267422983,9.0,16.9
12,21.191654687672415,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.535791929814653,21.8
14,21.7,10.3,49.56049487246581,27.1,68.5,56.2,42.2,19.148593702318,17.32132031962098,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.62739411452914,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.927268744190584,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.701743188306644,56.9,69.5,79.3,36.65416354616009,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.843797376317475,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.77644236607535,31.822881336131303,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.443602012472912
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.9040236108798,53.11964300741483,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.511480317046484,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.715681738635233,44.8
28,19.2,32.5,88.1,136.0,58.80915363059063,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.590671149157455,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.5313283423052,26.8,18.3,18.1,22.218876434360364,39.6,52.7,40.5
31,30.9,23.30112458037866,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.474247861210273,19.934667844823675
32,26.4,43.7,50.6,80.92110046048488,22.5,41.7,28.3,23.1,20.740420844298782,18.1,19.2,26.9
33,67.1,22.743917991892,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.82456149484532,8.0,29.8,77.3,40.3,57.9,28.400625674064848,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
