,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.258910139136542,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.04743075886525,13.5,14.3,21.022309099869474
3,10.1,14.0,47.9,79.604309643495,68.3,88.7,57.2,38.7,18.8,43.7,21.25546292673448,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.56161408299335,12.9,13.2
6,19.8,22.94500327457638,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.804105451592132,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.581132923048573,10.8,15.6,18.7
9,27.9,20.7,55.52601806947646,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.716550791376243,13.4
11,13.7,17.8,69.1,134.0,53.3,36.11914757772072,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.10470565493759,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.08643366177692,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.95499492379419,56.2,42.2,37.1,16.2,23.7,26.3,21.035613217307905
15,9.22,11.9,35.3,77.41686927268302,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.6860050093489,51.9,21.0,26.24843628966258,23.8,55.7,17.9,18.8,24.288223275300115
17,37.6,36.3,66.5,80.23049584158649,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.262167657653528,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.573546879117856,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.516326807045747,28.8,55.96249920681838,89.0,93.5,51.6,37.1,41.0,19.68144820258475,63.3,27.6,37.1
21,34.3,26.1,31.4,80.51418879656694,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.774077521258636,23.8
23,15.6,23.51406994894302,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.33104772478667,48.1,19.1,16.06080467033045,16.682507804570182,17.825031770670883,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.65445458541324,21.0,19.448953861064552,9.93
27,8.7,36.1,58.5849858241052,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.97835657212455,68.6,24.8,15.6,15.4,26.061952168254187
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.45674847938928,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.157288298551723,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.824721970865605,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
