,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.357423509600448,19.10993426091592,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.592036769708535,53.7,18.1,86.8,30.9,16.1,47.3
2,21.72106146528198,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.265168947409627,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.060688234880917,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.231584637825087
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.700225117999413,9.5,15.017647858102757,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.424083327353827,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.456521765019335,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.78252374715933,34.0,54.87912571442203,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.1666437176188,65.9,24.4,43.4,28.6,14.4,12.8,19.251637101471307,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.444989232855932,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.31387708570154
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.08000907726709,93.5,51.6,29.402712423212186,20.674656630567394,20.568992284007052,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.33479468804363,27.9,54.6,56.7,20.0
22,21.142094399462515,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.40879012597906,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.786273674929085,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.32551726467051,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.16270687652795,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.644734184422454,41.62059000803573,83.1,68.6,24.8,15.6,21.655284782628623,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.411404181983382,31.1,15.0,29.0,20.785439312551073
30,44.6,70.1,59.91995933526559,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.536841708382795,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.06657232425323,41.7,28.3,23.1,11.4,18.1,19.2,17.394021509895982
33,67.1,53.0,70.9,78.78545098946708,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.207704868598164,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.20565968874727,9.8
36,9.6,15.7,53.759810020422044,87.9,22.0,54.5,16.0,17.000731098069505,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.915860180547984,17.0167320839129,12.5,10.4,14.2
