,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.427727912271312,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.067053288862112,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.12548260372493,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.08031110095302,22.6,19.015190277692856,43.1,22.504485126228804
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.520199240691618,13.1,12.9,13.2
6,19.8,26.2,54.5,84.92359910056464,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.300774986417192,16.7,15.8,18.5
8,19.191545655465873,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.419479521070336,15.8,22.1,15.8,9.5,9.5,16.47146639550202,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.84928028934143,69.1,134.0,53.3,55.8,21.3,19.066667663566612,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.33400298112357,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.904767066946825,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.586603048116725,54.17987569110152,110.0,57.070718192217946,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.45647953453444,55.9,41.4,20.4,20.739143898622622,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.351160614265847,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.830693032212867,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.52165426172064,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.858557692160126,36.1,92.9,113.0,53.96117792933087,20.5,19.9,31.5,20.398376707833062,19.8,39.3,44.8
28,21.078079324574176,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.90834189857821
29,26.5,26.5,54.06682699757584,205.0,62.9,36.42999612354758,45.8,44.1,31.1,15.0,16.7412574959122,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.709442837241138,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.13000801464389,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.37021370995579,53.0,70.9,80.58785024734648,79.3,37.32020985191137,75.4,35.2,25.3,19.1,24.7,83.1
34,19.764349679589227,21.6,43.5,62.9,31.0,37.954849371729956,35.6,21.1,11.2,10.0,8.6,16.319019567102238
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.022244024783404,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.827212513645094,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.87377293463592,10.9,12.5,10.4,14.2
