,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.702572403214802,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.013347348946535,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.028809166033767,46.4,15.6,13.5,14.3,16.5
3,23.133981395883666,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.703087212409166,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.58234827134396,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.011667797679724,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.071915602688897,16.9
12,9.44,25.41737601144223,61.7,82.65383953954962,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.12236101903298,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.067852008745028,11.9,54.74193899158658,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.738942596055747,19.148118198053442,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.856594900322165,18.1
18,19.0,24.557749576229785,56.9,69.5,79.3,40.4,23.7,14.4,17.465367449327598,16.7,26.8,119.0
19,45.2,16.4,26.4,83.30546008816428,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.01679811945839,93.5,51.6,37.1,41.0,53.0,18.596112614794375,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.42505911800495,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.39585272458722,14.6,26.2,12.2,13.6,9.7,16.63628973828436,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.25876299815953,29.3,36.5,31.500897366435435,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.41176934904867
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.48139575663673,16.6,19.8,19.64037971991056,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.24803113219632
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.566315457666896,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.358762035097758,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.3272049356128,41.7,28.3,23.1,11.4,18.1,18.72883593201587,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.37998787230337,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.8926269906933,62.9,31.0,30.4,35.6,21.1,15.183114944845437,15.9878659379469,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.646241845936064
36,9.6,15.7,40.3,87.9,55.068233184049305,54.5,16.0,12.8,19.4,16.004364302654533,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.428727731952302,12.5,10.4,14.2
