,0,1,2,3,4,5,6,7,8,9,10,11
0,20.84086794507672,73.3,50.5,72.2,45.5,37.6,26.244739482135355,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.661809784874045,28.433128043444967,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.94864773645004,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.626760811215497,36.3
4,23.4,26.447847516101916,146.0,85.6696256736477,100.0,37.2,59.5,32.5,20.90066211657517,38.3,43.1,20.450664369395575
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.210256561658426,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.53276075875294,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.488717200657973,11.3,50.62276575452779,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.2966081903692,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.73145275026108,53.3,55.8,25.37352508241611,12.8,16.0,14.541480429697145,9.0,16.9
12,9.44,25.517298906239652,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.061431128833235,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.01933042009507,24.4,43.4,28.6,14.4,12.8,18.00350969526055,52.8,22.8
16,21.83698112543905,13.0,56.33261192332779,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.890072814814587,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.23688011532515,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.60260970443174,181.0,73.4,36.8,27.4,18.5,15.308265984999142,13.9,14.3,23.8
23,15.6,28.5,55.62003184921223,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.281908692044546,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.99388297549478,33.1,13.0,17.8,15.3,15.83317188385272,15.751420259046139,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.329949697980823,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.291352135200214,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.79486530645215,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.405191252669752,76.6,37.1,33.5,26.8,18.3,22.215786312151124,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.09917731220542,44.5,24.4,15.4,16.96927045873368,19.9,48.1
32,26.4,24.485419841879178,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.822303795595623,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.97108976042961,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.38229171926426,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
