,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.106415306429096,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.611019314456367,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.456389865113742,20.15619666033105,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.263933945756186,38.7,18.8,43.7,63.5,36.3
4,20.32444798281868,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.830919626921148
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.000243960325605
6,19.8,26.2,54.5,56.9,53.94002693220577,40.4,23.6,25.9,10.9,10.0,9.3,19.557403640660215
7,8.59,11.9,17.9,45.6,118.0,39.428701234276744,47.4,16.2,17.467381705441603,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.535628462670175,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.106341216610716,37.14544508517166,17.9,12.2,8.9,9.0,11.1,13.4
11,19.74272877257026,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.23677239463248,37.1,16.2,23.7,26.3,13.0
15,9.22,25.48516050638308,35.3,65.9,57.16945870098485,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.640222387596936,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.44618292300082,15.3,13.4,18.1
18,19.0,26.07458560126817,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.58312008631978,22.50249062772904,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.478082886201484,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.56434824646379,20.27829536181529,13.8,13.9,14.3,23.8
23,15.6,25.021195161108572,117.0,171.0,30.2,14.6,27.511998522410256,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.671627522998723,18.1
25,27.3,95.7,83.6,46.6,57.779413606737705,38.3445331255769,24.1,63.3,29.9,44.7,71.5,25.22749746937903
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.480930559866856,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.10172406608785,31.5,21.937821161802106,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.07964709259086
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.69320241210388,70.1,76.6,37.1,33.5,26.8,30.037077984300034,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.46442667612722,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.2779143802285,10.9,8.4,16.38683551585271,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.605847767402405,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.43802573941446,22.8,37.8,18.3,10.9,12.5,10.4,14.2
