,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.665160505540658,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.95469595140883
3,10.1,14.0,50.506374078532474,112.0,68.3,88.7,57.2,38.7,20.89812362447859,43.7,63.5,36.3
4,23.4,20.8,53.34410978518608,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.552133484119096,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.51778551594349,17.7456281115786,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.87653910496574,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.184136856681604,27.9,52.16337985893345,73.4,52.32472591037883,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.72944752737528,27.690794784424053,44.1,80.52009611591295,52.24184294152479,36.9,27.283691425288566,10.3,14.776806554186695,11.4,26.3,21.8
14,21.7,10.3,27.2,83.40238670583898,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.18534515552677,27.756806587757453,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.160909537748886,55.7,17.9,18.8,61.0
17,37.6,36.3,50.78820363921701,88.0,55.9,41.4,29.5509641880994,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.49049251725836,79.3,37.260791926187004,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.19311007688663,22.9,18.5,11.9,17.827058818093054,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.66186844731247,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.4816599159389
22,18.1,26.2737358421322,105.0,90.99562362670763,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,65.09924686526008,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.49760094929574,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.31169642345855,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.022860589442217,76.6,37.1,33.5,26.8,33.29451633872384,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.88251087703702,19.2,17.26634079334203
33,21.24840555069924,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.32764574674515,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.123414223853175,40.3,87.9,22.0,34.866841319316464,16.0,12.8,19.4,14.1,14.3,20.63634856702647
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
