,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.48103187252804,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.597577076074664,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.911863121011145,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.97205968587603,57.2,38.7,18.8,43.7,63.5,22.49668061684658
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.35036962808204,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.465600572538136,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.54176403825997,16.7,15.8,18.5
8,11.2,11.3,23.5,75.12863539150744,61.65499146127675,85.6,51.4,17.9,14.2,15.688299280916372,17.061706538329737,18.7
9,27.9,20.7,46.24476046786351,135.0,31.0,15.8,27.081554751266367,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.439784714491424,47.5,25.88831395742377,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.927301753997,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.258000663891465,10.3,27.2,27.1,68.5,56.2,32.17359145893408,37.1,16.2,23.7,20.801000963124135,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.872749799826522,61.0
17,37.6,36.3,66.5,88.0,49.426851101008765,41.4,20.4,12.2,9.6,15.3,17.491408060120595,19.173706066515656
18,20.619318331433075,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.052785919637735,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.57005340645099,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.66598678392005,93.5,39.14979911069501,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.93828689762254,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.30224465013809,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.43633074843481,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.961158752261085,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.48019145307706,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.96265587146935,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.133763281745836,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.89827908035844,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.54502531687411,11.4,18.1,19.2,26.9
33,67.1,53.0,53.34542079341239,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.055637117244803
36,19.353308647745717,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.615880560565238,33.5,32.9,78.85817281692687,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
