,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.17328411541591,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.95567378989118,146.0,67.9,100.0,37.2,59.5,21.701231863038096,21.845966134142227,38.3,43.1,81.3
5,44.1,14.3,62.1288482754997,103.0,69.2,31.7,26.62303079574959,18.780821976875743,14.1,13.1,12.9,13.2
6,19.453585449288962,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.25288525788012,45.6,118.0,41.43561674952524,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.43931459263105,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.73729371834513,47.5,17.9,12.2,8.9,14.108627775773424,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.977082534493743,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.029258068958466,10.3,10.4,11.4,17.012809593662272,21.8
14,18.20359224095573,10.3,27.2,27.1,54.39577103237167,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.539165719167197,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.58427692754714,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.297256641267676,16.4,26.4,86.4,65.0,22.9,18.5,20.831733758828044,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.47523240819106,73.4,37.50918142733049,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.58805198468324,20.1,80.0,72.8,29.1,41.99190753351972,48.1,19.1,55.3,19.593977295362038,40.6,18.1
25,27.3,95.7,83.6,81.83414585062705,29.3,36.5,24.1,63.3,29.9,19.869097521081084,71.5,22.4
26,37.9,13.9,37.1,82.93743382424833,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.891467525129585,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.862576152327847,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.39821363777972,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.425872545501104,24.4,15.4,16.547520784256122,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.05011770838092,79.3,66.8,75.4,35.2,19.90980955145138,19.1,24.7,83.1
34,37.5,21.6,61.268906908496916,62.9,31.0,30.4,35.6,21.1,14.729438052499148,10.0,8.6,12.1
35,9.6,27.61820835168139,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.14976657022178,54.5,25.950769023828446,12.8,19.4,14.1,18.771606523477306,12.0
37,22.7,26.30215637232083,32.9,30.0,26.0,39.10168457694382,37.8,18.3,10.9,12.5,10.4,14.2
