,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.382355072834912,86.8,19.108403707008264,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.44808082531781,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.18833973487329,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.82708368234749,31.3,14.1,13.1,12.9,13.2
6,19.8,26.734340672559817,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.327980378533923
7,19.66442422269221,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.2728888583773,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.143175729631707,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.77204697675195,31.0,15.8,22.1,15.8,16.67797288533695,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.74688009312251,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.8725157508424,134.0,53.3,55.8,25.32153409598046,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.6769962896971,17.1,14.3,31.5
13,15.7,27.4,44.1,79.92925663628026,29.4,36.9,20.1,10.3,16.97400461406928,16.314821435501337,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.72412282814719,23.1,23.8,55.7,17.9,18.928379618627655,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.594342190742807,17.403191422461266,15.3,13.4,18.1
18,19.828833415082713,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.060921366543568
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.719782722590914,26.463304850591015,105.0,181.0,73.4,37.22708624690798,27.4,18.5,13.8,13.9,14.3,19.255227657087612
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.479104112383816,17.00806170632263,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.60862427894133,25.511840808963143
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.870995136824238,9.85,15.671865654988931,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.335700761917913,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.92938597320841,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.114914381407086,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.21259680246349,11.4,18.1,19.2,26.9
33,67.1,53.0,55.24066642628796,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.08981528071395,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.709938038414556,37.8,18.3,10.9,12.5,10.4,14.2
