,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.54073121062208,72.2,52.900231721674515,37.6,22.6,16.3,18.5,12.9,16.440538184510544,14.2
1,10.5,48.3,64.8,53.9,56.12997833825184,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.281159047375,18.8,16.949841444025335,18.545562709937983,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.345393812787027,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.788165944265705
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.643137283771281,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.500404261986905,16.191540128910763,9.0,11.1,13.4
11,13.7,17.8,54.171346706823115,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.061230237548003,27.9,55.51611098489304,73.4,54.651154133405335,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.934894436303843
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.72156733105193,16.6862726926763,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.627089831201832,12.8,28.9,52.8,22.8
16,19.8,25.905720210297062,65.4,78.64430417038956,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.002976051520488
17,37.6,36.3,66.5,88.0,51.004379929791995,41.4,20.4,12.2,9.6,15.3,18.149775885703257,17.915967636195475
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.8173859355931,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.41213630735413,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.07169514122218,56.7,23.11816704569519
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.597826828522006,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.56895319561424,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.42876987624072,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.021454581989666,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.561386337499624,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.88270531597463,25.3,19.1,24.7,24.959148387697514
34,37.5,24.858996221541375,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.925999007335452,8.0,29.8,77.3,40.3,57.9,27.513628014361174,21.599310159083828,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.966239697083545,19.4,14.1,17.342504807529693,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.991805068944267,18.3,10.9,12.5,10.4,14.2
