,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.89762124074703,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.505672481037433,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.562870598474433,16.910494741125287,16.1,47.3
2,56.4,60.3,57.21501632163539,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.343629028283253,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.293696391029062,10.9,10.0,9.3,8.7
7,8.59,11.9,51.905437130417056,83.08205370060108,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.03224528626969,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.607595277656133,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.640624505106395,18.226365867352094,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.991613395003693,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.220706996827474,20.1,19.573954153427675,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.503917000652486,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.198970678039647,28.9,52.8,22.8
16,19.8,13.0,65.4,78.89944947439312,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.461492253032812
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.30706950583663,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.370864611009935,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.530612746764753,55.4,36.4,21.6,42.6
20,19.752378187331324,28.8,45.8,80.96654703229335,93.5,51.6,37.1,41.0,53.0,17.60188966412158,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.934869584298575,117.0,171.0,30.2,14.6,26.2,12.2,16.974269976542157,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.741230913508755,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.049552490295795,17.8,21.350209189779402,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.08846668634757,54.85318679185909,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.589617448917636,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.969471200129725,24.0
29,20.075975777167326,26.5,55.450588104603526,205.0,62.9,38.79318950050141,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.43252683837845,52.7,24.10147283108117
31,19.744382838450203,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.574726951773286,8.6,12.1
35,9.6,25.20897573738079,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.51575969196946,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
