,0,1,2,3,4,5,6,7,8,9,10,11
0,20.94745005483199,26.086643786023686,50.5,72.2,45.5,37.6,22.6,16.3,12.415701940056898,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.05436229942716,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.80188777434164,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.092106734992562,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.35107319208315,69.2,31.7,51.9,31.3,15.825979214691586,13.1,12.9,13.2
6,20.532595176063097,26.2,54.5,56.9,44.4,40.4,23.6,17.03948776732904,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.224816708920642
9,19.91699265457544,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.14733645386614
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.48208553473958,53.3,55.8,21.3,12.8,13.055040390577965,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.22073148866097,24.4,16.7,21.8,31.0,17.1,14.3,27.162077738511364
13,20.646152464830347,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.568667816757106,42.2,37.1,16.2,23.7,26.3,24.230650753360667
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.18078133319241,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.125043203745996,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.80595688489528,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.590172424347127,20.04221324531998,27.9,54.6,56.7,20.0
22,19.768428872213867,26.533870977429633,105.0,181.0,73.4,35.13594431214998,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.413666756087615,80.0,72.8,29.1,29.1,23.518247829982453,19.1,55.3,29.7,40.6,28.377196731355777
25,27.3,28.11573278093956,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.621335498791574,13.0,17.8,15.3,9.85,21.0,23.0,24.263082863434875
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.719561028489835,136.0,63.65804683582155,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.71162447561561,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.462039882614704,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.91066260155128,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.909464055850403,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.637640227108733,26.80492736448161,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.005798303032893,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.71816874775955,22.8,37.8,18.3,10.9,12.5,10.4,14.2
