,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.73650020654889,38.5,53.7,18.1,86.8,17.791000444610724,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.409817307493746,59.5,22.40366915083839,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.47774967399923,51.91069524181891,79.5,47.4,16.2,14.1,16.7,15.8,20.070745939687466
8,11.2,11.3,54.60069681165144,149.0,53.13749254308281,85.6,51.4,19.284454808788205,14.2,10.8,15.6,18.7
9,27.9,26.050653020766546,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.410056249926466,25.39502448525794,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.40554269495588,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.811424606488135,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.974419274395835,66.5,88.0,47.88695568624514,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.828214382868076,26.8,119.0
19,19.53168330146463,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.01408197920941,36.4,21.6,42.6
20,21.9,28.8,60.35003637864576,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.993003114846864
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.581399442578057,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.53598226831587,20.867298118289288,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.09514545815136,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.16000940508003,29.1,48.1,19.1,15.826238713402404,18.02744152162966,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.075865914499207,15.4,24.0
29,26.5,25.576505227577613,106.0,205.0,52.51771411897576,108.0,28.99184831565212,44.1,17.790381161684046,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.56943321340127,32.7,44.5,24.4,15.4,16.181972573114187,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.920066364930182,24.7,21.88775057354102
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.581012718261766,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.36180232947679,15.7,54.77397184164327,87.9,22.0,54.5,26.226927314760623,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.266391616562952,18.3,10.9,12.5,10.4,14.2
