,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.005137881075814,26.0,14.2
1,10.5,24.019924550055492,58.28795003800735,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.495629430794196,13.5,14.3,16.5
3,21.48717272187043,14.0,47.9,112.0,68.3,88.7,57.2,21.17478053245398,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.623793353887315,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.44962028479841,44.4,40.4,23.6,25.9,15.663860484003823,10.0,18.109161998189215,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.959665912294764,10.8,15.6,18.7
9,19.953744616414337,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.613678222452705,8.8,8.0
10,19.67975419702564,33.2,24.5,92.8,53.6,40.40614591416717,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.28995238674612,134.0,53.3,55.8,21.3,18.762372382998493,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.021288909648312,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.40016532719318,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.16323276068462,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.947717081076398,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.541214321433465,22.9,18.5,11.9,55.4,36.4,21.6,19.680142745135655
20,21.9,22.75433901011031,45.8,89.0,93.5,51.6,37.1,41.0,19.604951097317933,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.807962785186884,18.5,13.8,13.9,18.50333840666332,23.8
23,15.6,24.909557433399815,117.0,171.0,30.2,14.6,25.865125070110878,12.2,13.6,9.7,9.9,11.8
24,11.9,24.351654295368615,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.42968344629405,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.961213905563525
28,19.2,32.5,88.1,82.79117497869402,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.52256372171526,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.085449723863505
33,67.1,53.0,57.570144583446904,84.9,79.3,66.8,27.869233269982118,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.246784097826975,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.795598892016184,16.72394384779494
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.34084253909263,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.28880686321565,21.818656137494763,32.9,30.0,52.22089144288386,38.61093299686911,37.8,18.3,10.9,12.5,10.4,14.2
