,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.540249742097046,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.641633849981666,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.35908904809315,51.3,27.7,25.0,46.4,15.6,13.5,20.482089696220072,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.47394150320074,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.82033670367145,27.251767915249783,17.994042894974164,14.176327445309564,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.38706906840593,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.222553042419653,11.1,13.4
11,13.7,17.8,69.1,80.09203575631429,49.30963699557937,55.8,26.609535836107856,12.8,16.0,10.3,18.646168851152712,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.6427210876093,51.9,21.0,28.100970064532632,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.749317667778776
18,20.61988730526065,42.9,56.9,69.5,50.9832104089506,35.27143396374536,23.7,14.4,25.4,18.01989809238035,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.2091126677141,21.6,22.430590513314336
20,21.9,28.8,45.8,78.85344298921156,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.61140301016204,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.55734022332224
22,18.1,23.4,57.440729851826966,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.013244057700177,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.448401360643928
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.848042516591285,19.9,31.5,16.6,19.8,19.837777928111464,44.8
28,19.2,32.5,88.1,136.0,56.66920872952505,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.7118293163219,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.19775644345983,101.0,137.0,67.2,32.7,29.518085912697835,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.59350468906507,62.9,31.0,30.4,35.6,21.1,11.2,16.222146722049658,8.6,12.1
35,21.027278069081436,8.0,29.8,77.3,40.3,37.746332945958464,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.976860404181327,14.1,19.23435175242155,12.0
37,22.7,33.5,32.9,30.0,51.90298052857762,22.8,37.8,18.3,10.9,17.21986749261206,10.4,14.2
