,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.23859343584316,57.04366516678071,72.2,49.384379940638844,37.6,22.6,17.60319507747965,13.630042019234512,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.25834353049465,38.5,23.794463375884938,18.1,86.8,30.9,24.17965047153784,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.13272387444726,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.88299033562847,19.677572168824938,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.975676882334866,18.456504054596007,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.728398154345008,11.3,23.5,75.36232296383955,102.0,85.6,51.4,17.9,14.2,10.8,17.984746501281453,18.7
9,27.9,20.7,64.5,78.0719454448561,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.0768810729381,16.0,15.421542502877053,9.0,16.9
12,9.44,23.53607286806632,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.389016559592903,14.3,31.5
13,20.388712710505917,27.4,56.41442665506847,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.89320181348389,65.9,24.4,43.4,26.56812316404119,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.2775559748638,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.48457122397474,88.0,55.9,41.4,20.4,18.733189555804767,9.6,15.3,13.4,17.796420885526167
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.620559872750565,36.4,21.6,42.6
20,21.9,28.8,45.8,80.14247595565182,93.5,51.6,27.25268633159691,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.956158587652546,119.0,71.4,21.4,27.9,54.6,22.787454597625157,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.069193782493734,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.725018290931505,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.73435479753207,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.43644658544644,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.77562555873234,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.32362710947483,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.30987887616694,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.08098725989962,10.9,8.4,7.9,8.7,9.8,9.8
36,20.964694951365423,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
