,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.324017512144572,14.2
1,10.5,48.3,64.8,53.9,60.81002219363088,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.03167838565994
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.81102398844192,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.347221843083105,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.147612909790716,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.09242052588528,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.679414347609343,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.52260905959998,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.71551318897583,8.9,9.0,11.1,13.4
11,19.686878452596332,17.8,69.1,134.0,53.3,55.8,21.3,19.523948331108997,16.0,10.3,9.0,16.9
12,19.375693590686865,27.9,61.7,73.4,50.0,36.01822851261427,16.7,18.73538431642443,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.41107135662068,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.90043067798347,61.0
17,37.6,36.3,49.33782824232584,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.527210397622575,119.0
19,45.2,16.4,55.187822124323965,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.599617120269222,45.8,89.0,55.13185885424569,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.01189608706642,62.6,119.0,71.4,21.4,18.46218854356359,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.79362674622198
23,15.6,28.5,55.14816527501724,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.53910653168825,41.907248998275776,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.982463091365293,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.114051543301535,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.67252340805803,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.29852708829448,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.18190670891103,54.2,39.6,20.920965133653493,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.87642012700435,16.463355366939485,18.24082122691835,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.404013055981626,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.1616238885935,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.79202942676386,57.9,10.9,8.4,7.9,17.661861258126482,9.8,9.8
36,9.6,23.76429592167573,40.3,87.9,52.52492569395156,54.5,16.0,12.8,11.697474702726614,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
