,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.09320408704421,22.6,16.3,13.007897249974608,12.9,18.688790853210882,21.903107309542825
1,10.5,26.24039311292303,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.896518962225215,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.997321581455637,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.515043144513267,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.75881384408487,40.4,28.26265525888479,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.36554013796664,51.4,17.9,14.2,10.8,17.837997730418934,21.115612112849128
9,19.502215648718895,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.533162895934773,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.589348763294804,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.90481750734103,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.392275543407017,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.10142425276249,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.74285969038708,21.4,27.9,54.6,56.7,20.0
22,18.1,25.290913772264688,105.0,181.0,73.4,36.8,29.708372823459946,18.5,13.8,13.9,14.3,23.8
23,15.6,24.88359482009346,117.0,171.0,30.2,14.6,26.2,19.048788235256975,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.91658094817015,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.78812346784602,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.74371683505201,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.11279005105168,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.928441830108284,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.720122607764807,25.3,19.1,24.7,83.1
34,19.449483165404697,21.6,43.5,62.9,55.22253132183495,30.4,35.6,21.1,13.626281452262957,10.0,8.6,16.560850197228213
35,9.6,8.0,29.8,85.59813798183644,40.3,57.9,10.9,8.4,7.9,15.149023718013872,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.91077573096551,16.0,12.8,11.69439353909193,14.1,14.3,12.0
37,22.7,33.5,32.9,82.50501359037112,26.0,22.8,37.8,18.3,10.9,12.5,17.788711724788804,14.2
