,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.90314483642578,102.0,59.23426055908203,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,132.57400512695312,166.0,80.1,79.3385009765625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.77628326416016,69.6,139.0,334.0,198.0,238.0,133.57627868652344,162.0,50.9,107.0,159.0,92.8145523071289
4,88.9,128.0,445.0,181.0,297.0,104.0,231.6529541015625,94.2,74.3,67.8,94.4,234.0
5,36.4539680480957,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.146766662597656,42.0,41.9,45.7
6,62.337345123291016,95.3,140.0,153.0,97.0,93.1,71.9,48.406246185302734,27.3,25.2,19.9,24.3
7,23.8,38.0,131.20004272460938,201.46466064453125,263.0,179.44102478027344,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.59084701538086,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.20281982421875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,111.42169189453125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.929731369018555,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.34515380859375
14,70.37117767333984,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.1826400756836,40.4,172.99777221679688,132.0,52.7,62.679813385009766,58.2,45.02694320678711,18.5,50.7263298034668,94.6,59.1
16,41.2,29.2,131.0,262.0,154.6256561279297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.53535461425781,36.8
18,51.1,102.0,112.0,127.0,169.0,121.04972839355469,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.33352661132812,103.0,133.92784118652344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.542518615722656,86.5,127.0,286.0,221.0,131.0,102.0,69.22523498535156,121.0,37.81371307373047,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,32.67290115356445,95.20116424560547,169.0,66.9
22,74.2,107.0,280.86322021484375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.45767974853516,36.5,51.5,43.32634353637695,28.217390060424805,25.6,22.6,28.7
24,112.85626983642578,52.7,186.0,149.0,76.5,72.0,160.0,134.15115356445312,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.59310913085938,71.6,55.3,160.0,71.40876007080078,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,118.09130859375,92.1,40.2,68.6,45.3
30,102.0,177.0,120.84810638427734,87.9,86.5,86.3,47.8,104.1618881225586,55.42542266845703,86.45855712890625,137.0,123.0
31,73.1,81.7,269.0,316.0575866699219,156.0,93.6,83.8,55.4,33.2,54.33815002441406,96.35624694824219,141.0
32,68.44271850585938,118.0,177.0,182.0,55.1,88.3,73.1,41.13536834716797,26.7,43.1,65.7,72.1
33,210.0,142.0,175.30078125,151.7225799560547,190.0,103.47151947021484,246.0,119.0,67.5,52.5,67.4,203.0
34,71.72321319580078,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.77237892150879,21.0,51.30656051635742
35,57.371368408203125,90.77554321289062,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.75218200683594,79.0,75.5,77.0,94.3,87.55376434326172,84.7,46.9,29.6,29.0,27.0,56.1
