,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.26146697998047,39.7
1,89.13001251220703,87.87036895751953,218.0,138.0,345.0,108.0,133.0,47.7,98.25743865966797,80.1,36.8,138.6939239501953
2,186.0,230.0,166.0,223.0,106.0,112.0,89.82512664794922,103.0,38.3,39.4,36.3,43.6
3,31.7,132.31210327148438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.57963180541992,159.0,161.0
4,88.9,86.81689453125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.39225006103516,85.6,44.2,42.0,41.9,45.7
6,46.3,161.06423950195312,140.0,264.1661376953125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,96.25080871582031,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.60814666748047,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.33303451538086,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.024295806884766,40.1,19.5,23.4,22.0,17.1
10,77.49180603027344,90.9,61.5,108.65029907226562,105.57686614990234,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,99.5945053100586,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.066492080688477,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.94441986083984,59.3,97.3,172.3741455078125,58.9,95.26437377929688,50.946475982666016,20.3,22.8,47.8693962097168,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,111.77555847167969,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.050048828125,94.6,59.1
16,41.2,68.99771118164062,131.0,262.0,110.0,43.3,45.3,47.779541015625,83.8,120.4565658569336,39.5,132.0
17,96.0,79.7,121.49819946289062,251.71194458007812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.57344436645508,112.0,127.0,169.0,88.46717071533203,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.76046752929688,71.8,55.7,46.4,131.0,107.77789306640625,136.1637420654297,69.74754333496094
20,42.14033126831055,55.896671295166016,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,52.60905838012695,95.7,210.0,156.0,393.0,273.0,115.68048858642578,85.7,158.0,169.0,66.9
22,74.2,107.0,249.40283203125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,240.01577758789062,434.0,91.0,36.5,51.5,27.7,32.5,40.2003059387207,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.8506851196289,53.1649284362793,50.893123626708984,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.17878723144531,78.4,95.2,172.0,56.8
26,70.02738952636719,58.5,121.0,170.0,79.7,33.9,39.9,26.25143814086914,22.2,54.1,61.1,43.0
27,87.00109100341797,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,97.76007843017578,168.8733367919922,115.73528289794922
30,102.0,55.241695404052734,110.96461486816406,152.11524963378906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.80899047851562,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.087135314941406,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,101.66824340820312,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.650665283203125,29.6,29.0,41.355838775634766,56.1
