,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.61428833007812,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.554237365722656,43.6
3,31.7,83.00054168701172,212.39434814453125,334.0,222.74021911621094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.7694549560547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,166.8264617919922
5,182.0,93.85216522216797,193.0,287.0,207.0,80.0,122.0,85.6,44.2,32.24745178222656,41.9,45.7
6,46.3,95.3,140.0,151.0008544921875,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.41935729980469,65.4,210.6834716796875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.37049865722656
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.3466339111328,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,95.7109375,270.0,153.0,144.0,41.7,26.58852195739746,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.10601043701172,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,86.22929382324219,144.0,152.0,140.04981994628906,47.9,47.4,76.4,38.7,44.99161148071289,68.6
13,32.1,59.3,97.3,74.9,58.9,139.51986694335938,42.8,20.3,22.8,25.4,52.0,50.0
14,128.64100646972656,26.5,51.1,222.16021728515625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.53558349609375,183.87013244628906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,80.5559310913086,92.31233215332031,57.497802734375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,19.731637954711914,36.8
18,51.1,102.0,112.0,207.04226684570312,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.681884765625
20,81.2,86.5,127.0,184.5550537109375,221.0,226.0376739501953,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.86190032958984,110.61406707763672
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,31.75641632080078,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.50668334960938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.69351959228516
25,95.0,156.29965209960938,163.05418395996094,203.6485595703125,116.78416442871094,71.6,55.3,160.0,78.4,95.2,172.0,106.60599517822266
26,34.32637405395508,58.5,121.0,170.0,79.7,96.9122543334961,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,277.6912841796875,333.0,106.0,65.8,42.4,36.32939910888672,45.1,79.10028839111328,81.8,52.78790283203125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,114.4336166381836,92.8
29,96.6,81.9,300.0,536.0,185.02297973632812,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.82798767089844,83.8,79.11335754394531,33.2,28.00558090209961,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.007469177246094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.5270767211914,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.474483489990234,26.5,25.8
36,26.2,42.121646881103516,122.0,211.0,62.9,118.0,53.1,36.47945785522461,40.9,53.94066619873047,42.4,30.5
37,60.4,79.0,75.5,140.75914001464844,94.3,139.59768676757812,49.54004669189453,46.9,29.6,29.0,27.0,56.1
