,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.10820007324219,93.93193817138672,218.0,138.0,237.0322265625,165.99644470214844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.0609588623047,238.0,171.0,162.0,50.9,107.0,159.0,43.622249603271484
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.534793853759766,155.52137756347656
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.48112487792969,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,216.18295288085938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.69280242919922,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,21.74750518798828
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.60576629638672,59.3,92.56902313232422,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,151.0642547607422,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.35100555419922,68.6,56.092933654785156
15,30.8,40.4,89.7,132.0,52.7,120.9527816772461,58.2,30.0,18.5,55.8,94.6,59.1
16,71.5221939086914,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.610595703125
17,96.0,74.78226470947266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.68508911132812,189.51321411132812,127.0,169.0,94.08926391601562,53.8,30.0,52.8,37.8,58.9,196.0
19,28.826370239257812,52.3,103.0,200.0,167.0,71.8,55.7,46.4,137.89990234375,87.8,51.6,128.0
20,81.2,86.5,127.0,142.61947631835938,221.0,131.0,102.0,104.57137298583984,121.0,133.0,70.0,111.0
21,141.0,80.70438385009766,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.60800170898438,169.0,66.9
22,74.2,105.83586120605469,332.0,412.0,262.0,125.0,97.9,95.97465515136719,48.2,43.4,46.9,68.8
23,46.4,118.0,277.5186462402344,434.0,91.0,127.0985107421875,81.22817993164062,27.7,32.5,25.6,37.71676254272461,82.32552337646484
24,34.2,52.7,186.0,128.49453735351562,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.19376373291016,238.0,172.0,229.81838989257812,127.38340759277344,71.6,55.3,160.0,78.4,95.2,118.24684143066406,56.8
26,123.0,58.5,121.0,170.0,94.47859954833984,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,264.6994323730469,106.0,65.8,154.7606201171875,82.1,45.1,49.8,39.8488655090332,111.0
28,55.6,71.4,267.0,320.0,178.63226318359375,272.5025939941406,245.0,213.0,93.9,54.3,53.231693267822266,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,44.791786193847656,112.0,93.2,137.0,123.0
31,69.80757141113281,81.7,269.0,323.9363708496094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.67427062988281,73.1,42.152156829833984,42.55751037597656,43.1,65.7,72.1
33,46.93556213378906,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.04157257080078,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.124557495117188
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.43110656738281,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.45672607421875,27.6,40.9,59.2,42.4,30.5
37,60.4,34.32657241821289,75.5,77.0,87.07969665527344,113.05912780761719,84.7,46.9,29.6,29.0,27.0,56.1
