,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.8148078918457,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.97960662841797,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.89839935302734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,107.58899688720703,103.53922271728516,50.9,107.0,159.0,161.0
4,88.9,101.21888732910156,107.50663757324219,181.0,297.0,104.0,95.9,94.2,74.3,113.89434051513672,94.4,234.0
5,56.27089309692383,109.5549087524414,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,258.2630920410156,126.97966766357422,71.9,56.6,28.122774124145508,25.2,19.9,24.3
7,29.44333267211914,38.0,65.4,133.0,263.0,175.0,155.8411407470703,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,165.26327514648438,45.12294006347656,32.5,27.2,27.029495239257812,47.3
9,47.38059616088867,71.6,153.0,264.0,88.19032287597656,56.5,59.1,40.1,35.10416030883789,23.4,22.0,17.1
10,39.1,82.79606628417969,61.5,270.0,108.9237289428711,102.95136260986328,79.8299789428711,52.51576232910156,34.3224983215332,26.44759750366211,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.82898712158203,32.6,68.6
13,32.1,59.3,97.3,74.9,107.41801452636719,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,269.7956237792969,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,80.15934753417969,52.7,98.8,58.2,34.974281311035156,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,80.62837219238281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.1895294189453,156.77432250976562,142.57359313964844,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.317138671875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,274.9531555175781,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.44052124023438,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.89188385009766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.21099853515625,91.0,36.5,51.5,27.7,32.5,25.6,29.11541748046875,28.7
24,34.2,107.31988525390625,186.0,149.0,76.5,72.0,160.0,66.5,77.68408203125,90.7,100.0,75.8
25,95.0,130.74195861816406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.2289276123047,170.0,79.7,33.9,51.592857360839844,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.19921875,41.3663215637207,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.819129943847656,51.3,108.79984283447266
29,96.6,81.9,300.0,344.0625305175781,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.54863739013672
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,81.91644287109375,193.5970458984375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,115.28411102294922,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.964385986328125,52.5,55.605628967285156,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.2483139038086,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.39274597167969,184.0,104.0,131.0,30.2,21.3,50.23855209350586,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.29759216308594,33.728973388671875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.1160430908203,67.6,84.7,46.9,29.6,29.0,48.381805419921875,56.1
