,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.05803680419922,77.0103530883789,53.7,47.3,35.9,53.8,39.7
1,96.12924194335938,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.034271240234375,80.1,36.8,91.4
2,132.49053955078125,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.91007995605469,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.30108642578125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.79196166992188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.54141235351562,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.0638427734375,75.0,56.5,59.1,40.1,19.5,31.962276458740234,49.85492706298828,17.1
10,104.76012420654297,90.9,140.8002471923828,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,66.09700012207031,59.0,27.0,18.398069381713867,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.99899291992188,47.4,32.80805206298828,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.4338493347168,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,259.9542541503906,137.0,120.0,98.6,34.8,69.9,68.6,103.49446105957031
15,30.8,27.667430877685547,89.7,64.20620727539062,52.7,98.8,58.2,30.0,41.065528869628906,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.48278045654297,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.79600715637207,33.7,28.7,36.8
18,51.1,102.0,112.0,192.69451904296875,169.0,107.0,53.8,30.0,52.8,54.02277374267578,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.49576568603516,46.4,61.6983642578125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,392.9936828613281,102.0,128.0,121.0,133.0,70.0,64.4638442993164
21,141.0,93.5,136.61538696289062,210.0,156.0,393.0,102.4648666381836,69.2,85.7,158.0,55.96021270751953,116.396484375
22,81.45982360839844,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.535335540771484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.952125549316406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.295021057128906,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.0645980834961,39.5,22.2,54.1,61.1,99.41657257080078
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,69.9352798461914,51.3,56.3901481628418
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.61195755004883,177.0,185.0,154.8140411376953,102.69466400146484,86.3,47.8,42.9,69.25588989257812,50.88471603393555,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,162.44851684570312,83.8,60.263153076171875,33.2,48.7,45.8,58.226951599121094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,163.71360778808594,194.0,84.32015991210938,67.28743743896484,67.5,52.5,75.28558349609375,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.9914436340332,41.13624572753906,49.53164291381836,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,38.7038459777832
37,60.4,77.77078247070312,128.4878692626953,164.6407470703125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
