,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.67683792114258,39.7
1,31.1,128.0,158.654541015625,230.11317443847656,345.0,108.0,133.0,47.7,166.0,74.076904296875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,123.14105987548828,238.0,171.0,162.0,50.9,55.918888092041016,159.0,161.0
4,88.9,128.0,185.31716918945312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.428611755371094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.955543518066406,34.45061492919922,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.31085968017578,19.9,55.93740463256836
7,23.8,38.0,65.4,133.0,263.0,81.00446319580078,129.0,59.8,46.6,54.2,45.11847686767578,51.6
8,45.5,54.8,264.0,292.0,282.0,77.33348846435547,155.0,47.5,84.09159088134766,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.472164154052734,19.5,23.4,22.0,34.633705139160156
10,39.1,90.9,133.25958251953125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,188.77049255371094
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,135.5753173828125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,80.38666534423828,35.2
15,25.851219177246094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.19569396972656,51.70908737182617,94.6,59.1
16,41.2,29.2,118.39702606201172,262.0,110.0,43.3,45.3,45.046607971191406,83.8,35.2,56.91377639770508,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.0521240234375,27.2,33.7,28.7,36.8
18,29.808273315429688,41.25967025756836,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.36912536621094,67.25511932373047,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.927188873291016,131.0,87.8,51.6,123.0032958984375
20,109.78907775878906,86.5,133.1519012451172,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.20211791992188,125.0,94.61164093017578,59.1,48.2,43.4,68.26528930664062,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.62649154663086,54.8842658996582,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.1552505493164,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.06220245361328,160.0,44.14323043823242,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.883403778076172,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,132.5221710205078,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.93191528320312,125.0,121.0,92.1,40.2,52.47377395629883,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.133544921875,156.0,93.6,86.3261489868164,55.4,80.80026245117188,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,94.5537109375,66.07881164550781,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,147.13076782226562
34,108.0,55.12433624267578,126.0,150.0,82.1,90.8,105.66854858398438,60.0,28.179363250732422,22.5,21.0,50.29684829711914
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.255861282348633,30.30129051208496,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,48.75347900390625,75.5,77.0,94.3,67.6,45.710914611816406,46.9,29.6,24.687578201293945,27.0,56.1
