,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,79.45443725585938,51.31491470336914,53.7,48.60456848144531,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.6725845336914,36.8,91.4
2,186.0,74.19368743896484,127.30528259277344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.178688049316406,159.0,161.0
4,88.9,128.0,445.0,420.2040100097656,297.0,114.6239242553711,95.9,94.2,74.3,50.23257827758789,94.4,174.1717529296875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,22.914548873901367,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.23075103759766,153.0,264.0,75.0,139.6730499267578,59.1,40.1,19.5,23.4,25.65709114074707,17.1
10,39.1,44.21522903442383,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.64726257324219,71.5,199.0,238.26336669921875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.47032928466797,45.08272933959961,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.116172790527344,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.00757598876953,68.6,35.2
15,30.8,40.4,100.39635467529297,132.0,52.7,98.8,46.760780334472656,30.0,18.5,55.8,45.823158264160156,59.1
16,41.2,174.9598388671875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.10074996948242
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.950294494628906
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.11659240722656,103.0,200.0,167.0,71.8,87.93565368652344,46.4,131.0,87.8,63.20600891113281,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.49724578857422,85.7,158.0,55.537681579589844,55.12446975708008
22,74.2,72.21784210205078,332.0,406.2633972167969,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,184.9862518310547,186.0,149.0,76.5,79.15426635742188,50.3072509765625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,291.12841796875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.00027084350586,22.2,54.1,61.1,43.0
27,80.80967712402344,82.47931671142578,239.0,333.0,106.0,65.8,51.0605583190918,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.9140853881836,81.9,300.0,406.26470947265625,164.0,297.0,125.0,121.0,92.1,64.79521942138672,68.6,45.3
30,102.0,177.0,185.0,260.2145080566406,86.5,86.3,47.8,123.07565307617188,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.65628051757812,55.4,98.79525756835938,48.7,60.82768630981445,141.0
32,73.1,118.0,177.0,182.0,83.55580139160156,66.61322784423828,52.126182556152344,50.2,26.7,43.1,43.06926345825195,35.933799743652344
33,210.0,142.0,177.0,219.0,190.0,279.1570739746094,246.0,119.0,67.5,52.5,67.4,203.0
34,48.76946258544922,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.46306800842285,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.07550048828125,21.3,35.09553146362305,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,56.92372512817383,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.896751403808594,29.6,29.0,52.274105072021484,56.1
