,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.18107604980469,131.0,232.0,129.0,102.0,86.70035552978516,53.7,47.3,41.11762619018555,53.8,39.7
1,31.1,66.24683380126953,379.6874084472656,138.0,345.0,108.0,133.0,47.7,166.0,80.96444702148438,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.17938232421875,141.15045166015625,162.0,50.9,74.52439880371094,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,40.6570930480957,45.7
6,46.3,95.3,107.74934387207031,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,222.34613037109375,335.3760986328125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,56.177589416503906,267.2489318847656,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.70891571044922,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,191.9027862548828,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.18643188476562,52.2,47.9,47.4,76.4,43.48122024536133,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.74647521972656,41.6739501953125,25.4,52.0,50.0
14,45.9,26.5,51.1,236.9886474609375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.13575744628906,89.7,145.2757568359375,52.7,71.24237060546875,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,65.1152114868164,131.0,262.0,110.0,43.3,38.66847229003906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.5973129272461,47.8,35.89419174194336,27.2,33.7,22.34939956665039,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,131.97312927246094
19,158.0,52.3,103.0,200.0,167.0,71.8,117.94361114501953,79.99063873291016,93.4524154663086,87.8,51.6,128.0
20,114.11405944824219,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.23369598388672,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.871337890625,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.97974395751953,59.1,48.2,49.258872985839844,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,21.876760482788086,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.76398849487305,90.7,100.0,67.0362777709961
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,73.51006317138672
27,86.69738006591797,106.0,239.0,333.0,123.15132904052734,65.8,42.4,85.64473724365234,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.7877197265625,121.0,92.1,40.2,68.6,45.3
30,35.742034912109375,49.86298751831055,128.55868530273438,142.79872131347656,86.5,86.3,47.8,42.9,112.0,93.2,47.679649353027344,123.0
31,66.5575942993164,81.7,269.0,309.0,156.0,93.6,71.56283569335938,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.11717224121094,142.0,177.0,219.0,190.0,194.0,215.30975341796875,119.0,67.5,52.5,67.4,131.95684814453125
34,108.0,80.4,126.0,149.19772338867188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.75617980957031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,30.400623321533203,40.3,122.0,143.24388122558594,62.9,118.0,53.1,49.88956832885742,40.9,59.2,42.4,45.23245620727539
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
