,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.00582885742188,129.0,102.0,70.5,53.7,47.3,35.9,31.499446868896484,39.7
1,31.1,128.0,218.0,138.0,197.80154418945312,108.0,133.0,75.34288787841797,166.0,80.1,76.26630401611328,91.4
2,186.0,230.0,166.0,205.80731201171875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,190.44766235351562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.46345901489258,234.0
5,182.0,116.54145050048828,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.24376678466797,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,159.45863342285156,129.0,61.35901641845703,46.6,54.2,40.3,51.6
8,45.5,54.8,258.5887756347656,292.0,282.0,140.97703552246094,155.0,47.5,64.76689910888672,27.2,30.836280822753906,47.3
9,81.2,96.58206176757812,147.67916870117188,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.348926544189453
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.29288101196289,47.1,138.0,208.21023559570312,152.0,52.2,67.20486450195312,47.4,76.4,38.7,32.6,68.6
13,58.39381790161133,59.3,97.3,74.9,58.9,82.6,42.8,35.847721099853516,22.8,50.99232482910156,71.42581176757812,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,103.32954406738281,153.74197387695312,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.98411560058594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,135.2508544921875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,140.326171875,221.0,92.5110855102539,102.0,76.0229263305664,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,243.36036682128906,156.0,393.0,273.0,69.2,85.7,158.0,70.66261291503906,116.32770538330078
22,74.2,107.0,332.0,412.0,236.59841918945312,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,297.96337890625,434.0,133.9749755859375,36.5,53.06015396118164,27.7,32.5,25.6,22.6,27.474966049194336
24,63.510868072509766,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.79663848876953,172.0,101.0,62.0,71.6,55.3,43.5384635925293,78.4,95.2,172.0,56.8
26,26.97857093811035,58.5,121.0,170.0,79.7,109.7212905883789,46.10883331298828,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.57079315185547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.14794921875,45.3
30,102.0,177.0,185.0,196.82614135742188,86.5,78.39529418945312,47.8,42.9,130.270751953125,93.2,137.0,123.0
31,73.1,85.98005676269531,269.0,309.0,156.0,93.6,83.8,55.4,67.78849792480469,48.7,45.8,141.0
32,73.1,118.0,176.4083251953125,143.73272705078125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.97469711303711,142.0,177.0,219.0,190.0,194.0,190.2866668701172,119.0,67.5,52.5,67.4,203.0
34,108.0,68.84817504882812,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.12837982177734,30.2,21.3,17.2,28.457101821899414,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.386898040771484,47.1410026550293,56.1
