,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.23219299316406,129.0,102.0,70.5,53.7,35.360530853271484,62.80990982055664,53.8,39.7
1,31.1,128.0,218.0,138.0,194.3201446533203,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,219.76744079589844,224.1806182861328,120.1866226196289,87.69300079345703,75.7,103.0,38.3,39.4,36.3,52.47832107543945
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.14195251464844,161.0
4,81.46157836914062,128.0,445.0,401.65374755859375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.43807220458984,153.0,97.0,93.1,71.9,42.55913543701172,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.21951675415039
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.56488800048828,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.384178161621094,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.927581787109375,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,27.261348724365234,35.830020904541016,32.6,68.6
13,32.1,59.3,70.56420135498047,74.9,118.72769927978516,82.6,42.8,20.3,22.8,57.47991943359375,44.46564865112305,50.0
14,45.9,26.5,51.1,47.0,163.0,54.65041732788086,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.07989501953125,132.0,52.7,56.035457611083984,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.06388473510742,79.7,128.0,178.0,109.0,114.0,44.966243743896484,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,66.33061981201172,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.16703033447266,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,137.51283264160156,273.0,69.2,85.7,53.23393630981445,169.0,81.13606262207031
22,74.2,107.0,332.0,412.0,262.0,125.0,87.61735534667969,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.2148666381836,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.17921447753906,145.0,90.7,100.0,108.65433502197266
25,185.9999237060547,238.0,172.0,101.0,110.1128158569336,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.45000457763672,33.9,39.9,39.5,23.35193634033203,54.1,61.1,87.72093200683594
27,45.8,46.53113555908203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.551185607910156,53.61301040649414
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.5932846069336,54.3,51.3,92.8
29,109.68611145019531,81.9,300.0,411.9777526855469,239.0699920654297,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,161.4578094482422,86.3,103.97196960449219,42.9,112.0,93.2,137.0,123.0
31,88.57572174072266,81.7,269.0,383.6914978027344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,228.59268188476562,177.0,219.0,190.0,194.0,232.50314331054688,119.0,67.5,52.5,67.4,156.60435485839844
34,108.0,80.4,126.0,150.0,82.1,90.8,69.9931411743164,60.0,27.3,22.5,21.0,34.2
35,25.1,83.95460510253906,130.5446014404297,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.20832824707031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.16609191894531,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
