,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.76902770996094,47.7,166.0,80.1,36.8,91.4
2,119.33003234863281,230.0,166.0,223.0,106.0,99.28752136230469,75.7,103.0,72.79373931884766,39.4,36.3,183.50479125976562
3,31.7,69.6,139.0,146.3393096923828,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.861080169677734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.27540588378906,287.0,207.0,80.0,98.77587890625,85.6,44.2,46.7320556640625,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.38459777832031,27.3,25.2,19.9,24.3
7,23.8,72.29447937011719,65.4,133.0,263.0,175.0,129.0,80.54681396484375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.7248992919922,282.0,245.0,155.0,47.5,32.5,27.2,37.4,92.7043685913086
9,81.2,71.6,153.0,264.0,75.0,57.71120834350586,59.1,40.1,19.5,30.240680694580078,22.0,37.84067153930664
10,67.66277313232422,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.52003479003906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,96.89179229736328
12,64.68501281738281,47.1,138.0,144.0,152.0,104.09707641601562,47.9,52.710758209228516,76.4,38.7,32.6,189.8793182373047
13,32.1,59.3,97.3,74.9,58.9,87.87794494628906,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,92.4307632446289,217.12123107910156,163.0,137.0,67.19647216796875,46.41383361816406,34.8,69.9,68.6,35.2
15,30.8,46.53388977050781,89.7,109.21090698242188,52.7,98.8,58.2,30.0,26.055845260620117,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.17853546142578,43.3,42.39595413208008,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.9258041381836,114.0,47.8,51.93466567993164,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.8628158569336,107.0,53.8,109.8450698852539,52.8,37.8,51.21937942504883,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.29649353027344,221.0,131.0,102.0,144.46517944335938,121.0,133.0,70.0,111.0
21,141.0,93.5,170.994873046875,197.35816955566406,156.0,393.0,174.95077514648438,69.2,85.7,158.0,146.2451629638672,91.35979461669922
22,74.2,107.0,332.0,412.0,262.0,94.9485092163086,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.24740600585938,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.61970901489258
27,45.8,106.0,281.2390441894531,333.0,106.0,65.8,42.4,82.1,45.1,72.85721588134766,81.8,111.0
28,55.6,97.73544311523438,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.467796325683594,51.3,92.8
29,96.6,81.9,125.43148803710938,245.2289581298828,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.6043243408203,87.9,86.5,78.45177459716797,47.8,94.39425659179688,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.59512329101562,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.2097282409668,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.71076583862305,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.1944580078125,21.3,17.2,37.279083251953125,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.25028610229492,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.68577575683594,84.7,46.9,29.6,29.0,27.0,56.1
