,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.90205764770508,131.0,224.1610565185547,129.0,102.0,110.81546783447266,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.12795639038086,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.2088623046875,162.0,50.9,107.0,150.40798950195312,35.4091796875
4,88.9,128.0,445.0,181.0,297.0,123.09961700439453,92.50142669677734,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,217.7290496826172,287.0,207.0,80.0,122.0,85.6,44.2,43.02491760253906,41.9,45.7
6,46.3,95.3,140.0,166.23895263671875,75.26891326904297,93.1,71.9,35.578983306884766,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,72.07527160644531,206.8590850830078,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,65.50000762939453,153.0,69.93994140625,41.7,30.6,15.4,28.820608139038086,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.66326141357422,33.29555892944336,19.7,37.8
12,28.6,30.836929321289062,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.45559692382812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,35.62140655517578
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.64791488647461,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.82950210571289,39.5,132.0
17,96.0,79.7,128.0,206.6576690673828,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,115.01248168945312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.740478515625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.59684753417969
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,114.16304779052734,48.2,43.4,46.9,68.8
23,46.4,118.0,184.76072692871094,434.0,148.00608825683594,36.5,51.5,27.7,48.62444305419922,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,114.64226531982422,90.7,100.0,75.8
25,95.0,238.0,171.84658813476562,101.0,132.647216796875,104.1734390258789,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.22364044189453,39.9,39.5,21.237279891967773,54.1,61.1,43.0
27,45.8,106.0,239.0,172.30494689941406,219.46937561035156,65.8,42.4,82.1,45.1,49.8,81.8,46.344486236572266
28,55.6,88.1110610961914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,121.0736312866211
29,74.33856201171875,81.9,300.0,536.0,164.0,297.0,125.0,80.38314819335938,46.311100006103516,40.2,68.6,45.3
30,73.0286865234375,101.8927993774414,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,117.66036224365234,309.0,156.0,102.56377410888672,88.26404571533203,55.4,33.2,48.7,45.8,43.39672088623047
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.88499069213867,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.3727035522461,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.416854858398438
35,25.1,23.3,78.1,184.0,104.0,131.0,59.2689208984375,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.4569320678711,152.71640014648438,104.89385986328125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,115.60231018066406,84.7,46.9,29.6,29.0,27.0,56.1
