,0,1,2,3,4,5,6,7,8,9,10,11
0,184.3571319580078,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.64468383789062,128.0,218.0,213.15513610839844,345.0,169.568603515625,133.0,47.7,166.0,80.1,36.8,94.8265609741211
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,62.24729537963867,139.0,334.0,198.0,163.66725158691406,171.0,162.0,87.87049102783203,67.37126159667969,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.78375244140625,94.4,234.0
5,182.0,68.0,193.0,287.0,148.53282165527344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.33909606933594,71.9,56.6,27.3,25.2,19.9,37.136165618896484
7,23.8,38.0,187.9448699951172,133.0,90.67257690429688,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.73335266113281,54.8,264.0,346.6020202636719,206.41749572753906,163.28848266601562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.734758377075195,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,21.626924514770508,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.9503402709961,42.8,20.3,25.84615707397461,25.4,52.0,50.0
14,125.97461700439453,26.5,182.51235961914062,250.39697265625,163.0,137.0,120.0,98.6,37.81209945678711,69.9,38.99608612060547,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.94097137451172,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,109.54763793945312,35.2,39.5,132.0
17,28.94390296936035,52.238197326660156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.56732940673828,28.7,36.8
18,51.1,102.0,112.0,127.0,82.98857879638672,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.805301666259766,52.3,103.0,225.3642578125,167.0,71.8,55.7,63.01445007324219,131.0,87.8,51.827186584472656,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.16961669921875,210.0,156.0,192.42015075683594,273.0,69.2,85.7,158.0,80.05826568603516,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.617618560791016,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,102.90027618408203,66.5,145.0,84.14895629882812,40.95463562011719,75.8
25,95.0,74.27593994140625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.08966827392578,22.2,54.1,31.08608627319336,43.0
27,45.8,106.0,241.93121337890625,333.0,106.0,70.46533203125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.7716293334961
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.75685501098633,48.68327331542969,123.0
31,73.1,115.46471405029297,269.0,309.0,106.30792999267578,93.6,83.8,55.4,33.2,40.69865417480469,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.70004272460938,73.1,50.2,26.7,43.1,65.7,96.91792297363281
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.62144470214844,78.1,184.0,104.0,131.0,30.2,21.3,45.855098724365234,20.8,26.5,25.8
36,26.2,50.458377838134766,122.0,211.0,62.9,87.21793365478516,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.10530471801758,27.0,56.1
