,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.280532836914062,39.7
1,31.1,128.0,218.0,138.0,345.0,242.32675170898438,133.0,47.7,166.0,80.1,36.8,170.65597534179688
2,186.0,230.0,166.0,223.0,106.0,83.68714141845703,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,158.27166748046875,139.0,199.3278045654297,198.0,238.0,171.0,162.0,50.9,107.0,159.0,99.67033386230469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.165000915527344,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.680877685546875,41.9,99.7073745727539
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.13559341430664,27.3,25.2,19.9,32.64329147338867
7,23.8,38.0,65.4,133.0,153.6984100341797,175.0,95.13004302978516,46.99979019165039,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.78643035888672,22.0,17.1
10,55.84041213989258,90.9,61.5,99.88085174560547,153.0,144.0,70.38381958007812,30.6,33.40086364746094,27.624040603637695,25.7,41.2
11,50.04794692993164,71.5,199.0,331.0,145.97203063964844,158.0,59.0,27.0,34.0,34.169395446777344,25.136253356933594,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,39.50020217895508,26.5,51.1,47.0,163.0,137.0,72.71033477783203,67.58734893798828,34.8,37.095252990722656,68.6,35.2
15,30.8,40.4,108.47331237792969,132.0,52.7,98.8,58.2,34.868831634521484,145.2536163330078,55.8,51.682273864746094,59.1
16,41.2,29.2,131.0,262.0,110.0,68.16751098632812,45.3,41.6,83.8,35.2,35.381591796875,37.97840881347656
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.49404907226562,200.0,167.0,78.08807373046875,55.7,46.4,131.0,87.8,50.701045989990234,128.0
20,43.78702926635742,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.382972717285156,194.31301879882812,95.7,210.0,156.0,393.0,109.37828826904297,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,80.8752212524414,68.8
23,46.4,118.0,288.0,434.0,91.0,144.9525146484375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,98.18037414550781,105.2191162109375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.30609130859375,170.0,79.7,33.9,39.9,39.5,31.812898635864258,54.1,61.1,43.0
27,59.096961975097656,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.7965087890625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.604854583740234,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.590030670166016,79.21075439453125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.2188835144043,22.5,21.0,34.2
35,25.1,64.5926513671875,108.8125228881836,184.0,104.0,131.0,30.2,37.609703063964844,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.53460693359375,30.41852569580078,30.5
37,60.4,79.0,75.5,77.0,94.3,122.9847640991211,84.7,46.9,29.6,27.973356246948242,27.0,39.15142059326172
