,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,22.127328872680664,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,246.93556213378906,133.0,47.7,166.0,80.1,36.8,103.09236907958984
2,186.0,230.0,166.0,223.0,106.0,82.63500213623047,75.7,103.0,38.3,39.4,36.3,43.6
3,86.74872589111328,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.73424530029297
4,88.9,87.61534881591797,445.0,394.4993896484375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.13204193115234
6,46.82077407836914,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.144874572753906,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.92701721191406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,85.52679443359375,90.9,61.5,270.0,153.0,144.0,41.7,41.96170425415039,15.4,20.0,25.7,41.2
11,37.6,119.90979766845703,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.19856643676758,19.7,37.8
12,28.6,173.7155303955078,138.0,144.0,152.0,52.2,47.9,47.4,39.68418502807617,47.80272674560547,32.6,68.6
13,32.1,59.3,119.36253356933594,211.01011657714844,58.9,82.6,62.571380615234375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.09141540527344,52.7,98.8,68.36200714111328,30.0,18.5,55.8,94.6,95.09361267089844
16,41.2,171.7325439453125,131.0,262.0,110.0,43.3,42.5869026184082,41.6,83.8,54.91781997680664,39.5,132.0
17,96.0,88.41887664794922,128.0,210.35995483398438,109.0,114.0,45.57525634765625,27.9,27.2,25.370262145996094,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,258.7070007324219,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.00929260253906,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,141.3581085205078,46.898101806640625,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.34170150756836,22.6,28.7
24,34.2,52.7,274.8301086425781,149.0,76.5,72.0,160.0,96.28695678710938,145.0,90.7,100.0,98.31651306152344
25,95.0,238.0,162.70413208007812,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.28177642822266,121.0,210.7886199951172,79.7,87.6328353881836,39.9,52.54728317260742,22.2,24.552936553955078,61.1,43.0
27,45.8,74.50640869140625,239.0,333.0,106.0,59.4463005065918,42.4,82.1,45.1,49.8,39.872283935546875,111.0
28,55.6,71.4,267.0,320.0,278.0,252.98045349121094,245.0,213.0,93.9,50.80360412597656,51.3,92.8
29,96.6,81.9,300.0,394.69439697265625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.02603912353516,42.9,112.0,93.2,89.3842544555664,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,47.5501708984375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,143.19808959960938,110.85065460205078,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,45.662322998046875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.498552322387695,22.885557174682617,29.345962524414062,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.76351928710938,84.7,46.9,29.6,29.0,27.0,56.1
