,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.463817596435547,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.123233795166016,230.0,166.0,223.0,238.345703125,112.0,181.21612548828125,103.0,82.63873291015625,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.1561279296875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.33621215820312,94.2,74.3,67.8,46.10112380981445,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,120.63082122802734,140.0,153.0,65.92192077636719,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,161.17015075683594,59.8,82.1060562133789,60.89188003540039,50.087890625,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.90513229370117,49.41349792480469,96.16197967529297
9,81.2,71.6,121.64584350585938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.20841979980469,59.0,27.0,28.525196075439453,23.797039031982422,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.59735107421875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,124.89532470703125,69.9,68.6,83.11408996582031
15,28.79906463623047,40.4,89.7,132.0,52.7,92.68415832519531,58.2,30.0,18.5,55.8,61.86217498779297,59.1
16,41.2,29.2,131.0,262.0,86.19868469238281,43.3,45.3,38.91196823120117,48.72687911987305,35.2,31.118572235107422,132.0
17,96.0,79.7,128.0,178.0,137.13803100585938,114.0,48.21902084350586,27.9,27.2,23.358821868896484,28.7,36.8
18,51.1,102.0,112.0,217.93768310546875,169.0,107.0,115.52162170410156,30.0,52.8,52.47368240356445,45.82763671875,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,256.913330078125,286.0,221.0,93.50459289550781,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.77632904052734,222.90179443359375,443.2825622558594,156.0,393.0,273.0,69.2,131.2467041015625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.040958404541016,43.4,46.9,68.8
23,46.4,118.0,288.0,284.8716125488281,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.40274810791016
25,95.0,110.21739196777344,172.0,101.0,62.0,71.6,55.3,160.0,117.05176544189453,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.050140380859375,93.9,51.04668426513672,51.3,92.8
29,96.6,81.9,300.0,536.0,188.52069091796875,297.0,125.0,121.0,31.716094970703125,40.2,68.6,45.3
30,102.0,96.54954528808594,106.65282440185547,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.71295928955078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.1313247680664,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,234.55679321289062,219.0,190.0,111.12361145019531,246.0,119.0,89.0979995727539,50.04551696777344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.75745391845703,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,159.95851135253906,131.0,103.27143859863281,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.82041931152344,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
