,0,1,2,3,4,5,6,7,8,9,10,11
0,174.48391723632812,203.0,155.29393005371094,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.967235565185547,39.7
1,31.1,45.766448974609375,218.0,138.0,345.0,108.0,133.0,58.019779205322266,166.0,80.1,36.8,91.4
2,186.0,230.0,155.312744140625,223.0,106.0,112.0,75.7,103.0,48.6824951171875,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.4334716796875,445.0,181.0,144.99899291992188,104.0,95.9,66.3455810546875,41.37638473510742,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,117.55936431884766,80.0,90.75557708740234,85.6,44.2,42.0,49.28636932373047,45.7
6,46.3,95.3,109.1940689086914,145.71836853027344,97.0,104.10093688964844,54.733558654785156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,128.21681213378906,133.0,263.0,175.0,137.06033325195312,59.8,46.6,54.2,52.82002258300781,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.59658813476562,75.0,118.29849243164062,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.056396484375
11,37.6,71.5,199.0,331.0,159.47268676757812,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.304080963134766,26.5,51.1,238.82626342773438,163.0,137.0,120.0,63.27183151245117,34.8,69.9,68.6,35.2
15,30.8,50.544437408447266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.77406311035156,262.0,110.0,43.3,45.3,41.6,60.66762161254883,35.2,26.651060104370117,132.0
17,96.0,79.7,95.95063018798828,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.78244400024414,102.0,87.71712493896484,127.0,169.0,107.0,53.8,30.0,34.942237854003906,37.8,58.9,41.47891616821289
19,158.0,52.3,164.22850036621094,196.74549865722656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.270263671875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.0449676513672,85.7,158.0,169.0,101.40352630615234
22,74.2,80.82915496826172,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.82593536376953,46.9,42.88399124145508
23,46.4,118.0,288.0,434.0,91.0,36.5,41.05721664428711,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.29349517822266
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.2388687133789,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.4768295288086,51.3,92.8
29,68.9869155883789,81.9,300.0,536.0,251.9925079345703,297.0,125.0,121.0,48.0020751953125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,78.2265625,86.3,66.14293670654297,42.9,112.0,93.2,98.4175796508789,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,98.26055145263672,55.1,88.3,73.1,50.2,36.7801628112793,43.1,65.7,72.1
33,210.0,142.0,244.6595458984375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,117.96720123291016,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.73598861694336,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
