,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.33929443359375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,126.77040100097656
1,31.1,128.0,218.0,138.0,345.0,124.46146392822266,130.03961181640625,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.19163513183594,106.0,112.0,60.9893913269043,103.0,38.3,39.4,36.3,43.61162185668945
3,90.45835876464844,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.74815368652344
4,88.9,128.0,445.0,181.0,297.0,104.0,73.36469268798828,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.00520324707031,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.99109649658203,56.6,27.3,23.911632537841797,19.9,24.3
7,23.8,38.0,65.4,133.0,157.5595245361328,175.0,129.0,73.64777374267578,46.6,54.2,40.3,51.6
8,60.52663040161133,54.8,264.0,292.0,282.0,245.0,155.0,212.97010803222656,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.54257202148438,59.1,40.1,34.79956817626953,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,63.22050476074219,48.12327194213867,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.68607330322266,87.12581634521484,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,242.21713256835938,152.0,52.2,47.9,32.84928512573242,63.42416000366211,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.10725021362305,25.4,32.40263366699219,50.0
14,81.29732513427734,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.43316650390625,101.8080062866211
15,30.8,40.4,89.7,136.74217224121094,52.7,98.8,58.2,30.0,18.5,55.8,50.53653335571289,59.1
16,41.2,29.2,131.0,262.0,111.26355743408203,75.4947280883789,45.3,41.6,83.8,35.2,39.5,67.87639617919922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.3542709350586,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.26082992553711,133.0,70.0,188.80470275878906
21,141.0,93.5,95.7,277.58575439453125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.7984619140625,412.0,262.0,125.0,85.40422821044922,59.1,48.2,43.4,46.9,185.76727294921875
23,46.4,118.0,288.0,434.0,117.32974243164062,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,77.07463836669922,54.1,61.1,59.6885986328125
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.224021911621094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,255.43508911132812,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,210.6770477294922,536.0,164.0,297.0,244.49856567382812,121.0,92.1,47.916744232177734,68.6,176.46702575683594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.55866241455078,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.5543212890625,80.4,126.0,150.0,82.1,90.8,92.8,52.084991455078125,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.23765563964844,131.0,30.2,21.3,17.2,43.24020767211914,26.5,25.8
36,26.2,40.3,98.24629211425781,211.0,62.9,118.0,42.09930419921875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.25715637207031,29.6,29.0,33.178035736083984,56.1
