,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,214.9149627685547,232.0,129.0,102.0,49.04249954223633,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,215.21665954589844,223.0,106.0,97.92806243896484,75.7,103.0,38.3,41.312400817871094,36.3,43.6
3,31.7,69.6,139.0,292.0485534667969,116.1323013305664,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.25942993164062,445.0,181.0,155.30435180664062,104.0,95.9,51.090206146240234,74.3,67.8,94.4,234.0
5,63.18831253051758,62.602787017822266,193.0,287.0,207.0,80.0,122.0,85.6,59.19956970214844,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,259.68316650390625,282.0,245.0,155.0,74.06928253173828,67.87702941894531,42.83226776123047,37.4,47.3
9,81.2,71.6,208.86648559570312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.851516723632812,17.1
10,39.1,90.9,61.5,319.3741760253906,103.04492950439453,144.0,64.54542541503906,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.42825698852539,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,174.20787048339844
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.44603729248047,22.8,25.4,52.0,64.05574798583984
14,45.9,26.5,106.0826187133789,47.0,71.72908020019531,79.65131378173828,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,68.4879379272461,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,132.04273986816406,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.08175659179688,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.025184631347656,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,76.36258697509766,131.0,102.0,128.0,121.0,133.0,70.0,67.24639129638672
21,141.0,93.5,179.197509765625,210.0,156.0,200.80577087402344,273.0,69.2,85.7,158.0,169.0,135.45904541015625
22,74.2,107.0,265.2009582519531,412.0,117.52822875976562,125.0,97.9,59.1,48.2,43.4,46.9,104.00593566894531
23,46.4,118.0,288.0,213.870849609375,111.51754760742188,36.5,51.5,27.7,32.5,35.86531066894531,40.293575286865234,114.26422882080078
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.24855041503906,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.58590698242188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,260.4267883300781,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.0364875793457,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.28854751586914,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.83149719238281,91.43814086914062,60.623924255371094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.7594985961914,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.492549896240234,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.578920364379883,34.2
35,25.1,23.3,78.1,184.0,102.56934356689453,131.0,30.2,21.3,38.46249771118164,20.8,26.5,25.8
36,26.2,160.1559295654297,184.67068481445312,211.0,62.9,118.0,53.1,27.6,40.9,33.16010284423828,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.349950790405273,29.0,27.0,56.1
