,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.454833984375,131.0,232.0,129.0,142.0205841064453,70.5,53.7,47.3,35.9,53.8,39.7
1,72.39456176757812,128.0,218.0,138.0,345.0,164.88414001464844,133.0,47.7,166.0,80.1,74.7291259765625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.30150604248047,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8760757446289,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,114.7035140991211,85.6,44.2,42.0,41.9,45.7
6,46.3,52.108211517333984,140.0,194.4330291748047,97.0,93.1,71.9,56.6,27.3,25.2,19.9,29.349178314208984
7,23.8,38.0,92.29963684082031,133.0,148.1617431640625,175.0,129.0,59.8,46.704139709472656,54.2,40.3,51.6
8,45.5,54.8,256.1420593261719,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.24747085571289,47.3
9,81.2,208.8726043701172,153.0,174.69786071777344,75.0,111.11579132080078,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.86937713623047,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.41997528076172,27.0,34.0,24.6,19.7,35.38650131225586
12,28.6,47.1,138.0,144.0,152.0,114.005126953125,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.34806060791016,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.77294921875,98.8,58.2,30.0,43.00950241088867,55.8,94.6,59.1
16,71.42061614990234,106.6488265991211,131.0,262.0,110.0,43.3,41.64094924926758,41.6,83.8,102.59928131103516,39.5,75.23033905029297
17,96.0,208.03517150878906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.88229370117188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.95113372802734,166.82911682128906,103.0,200.0,124.73475646972656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.85985565185547,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.16481018066406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,331.8929138183594,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.681184768676758,25.6,22.6,57.15450668334961
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.04558181762695,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.75847625732422,78.4,95.2,172.0,56.8
26,123.0,203.10691833496094,121.0,170.0,79.7,33.9,39.9,39.5,48.201866149902344,54.1,61.1,47.439720153808594
27,45.8,106.0,258.55792236328125,333.0,159.00027465820312,129.72744750976562,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,293.0597839355469,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.50788497924805,40.2,68.6,45.3
30,102.0,177.0,143.032470703125,87.9,141.578369140625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.10929870605469
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.8144302368164,90.8,92.8,94.62161254882812,27.3,22.5,21.0,34.2
35,25.1,23.3,91.4146957397461,184.0,104.0,131.0,30.2,21.3,17.2,33.505916595458984,26.5,25.8
36,26.2,68.995849609375,122.0,211.0,62.9,122.32736206054688,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.63134765625,29.6,29.0,27.0,56.1
