,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.10149383544922,70.5,53.7,47.3,35.9,30.78512191772461,39.7
1,31.1,128.0,133.54690551757812,229.49559020996094,345.0,108.0,133.0,47.7,166.0,80.1,72.78825378417969,91.4
2,50.18776321411133,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,134.28550720214844,107.0,66.86852264404297,90.27755737304688
4,88.9,128.0,445.0,181.0,166.61915588378906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.20449829101562,95.3,140.0,153.0,97.0,93.1,56.77649688720703,31.048803329467773,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.07850646972656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.03157806396484,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,110.46759796142578,75.0,56.5,59.1,29.321109771728516,19.5,23.4,22.0,17.1
10,39.1,90.9,123.93862915039062,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.219274520874023,34.0,24.6,19.7,37.8
12,28.6,47.1,70.61662292480469,144.0,152.0,52.2,47.9,47.4,76.4,49.0056037902832,32.6,68.6
13,32.1,59.3,108.92037963867188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,94.7104721069336,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,87.27349853515625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.95823669433594
17,96.0,79.5810317993164,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.86082458496094,169.0,107.0,98.878173828125,70.70075225830078,58.32316589355469,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.68132019042969,71.8,45.22346878051758,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.8734588623047,286.0,221.0,89.52191925048828,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.43251037597656,393.0,273.0,119.00067138671875,85.7,41.163272857666016,169.0,130.7598114013672
22,74.2,107.0,332.0,412.0,262.0,90.21244812011719,97.9,59.1,48.2,43.4,46.9,68.8
23,70.00431060791016,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.38020896911621,28.7
24,34.2,52.7,186.0,149.0,208.5388641357422,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.92109680175781,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,71.50782012939453,56.8
26,123.1053466796875,58.5,141.78472900390625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.29991912841797,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.77360534667969,92.1,40.2,68.6,130.50892639160156
30,102.0,177.0,185.0,87.9,86.5,45.382904052734375,47.8,42.9,37.703269958496094,55.2789306640625,137.0,123.0
31,73.1,81.7,270.5223388671875,309.0,94.82270812988281,93.6,83.8,55.4,33.2,48.7,69.73575592041016,141.0
32,73.1,118.0,174.87799072265625,126.49919891357422,55.1,72.13487243652344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,174.85621643066406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.628690719604492,40.63266372680664
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.441036224365234,33.229251861572266,20.8,26.5,25.8
36,26.2,40.3,79.3872299194336,106.55107879638672,62.9,74.48811340332031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.08873748779297,46.9,29.6,29.0,27.0,56.1
