,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.84519958496094,129.0,102.0,70.5,53.7,47.3,35.9,29.42983055114746,39.7
1,31.1,128.0,218.0,303.4706726074219,345.0,108.0,133.0,47.7,166.0,36.2890625,36.8,91.4
2,38.916099548339844,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,517.7014770507812,297.0,124.24234771728516,95.9,94.2,49.80533218383789,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.675697326660156,27.3,25.2,19.9,41.129249572753906
7,33.227848052978516,55.88935852050781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,29.891111373901367,54.8,181.593017578125,292.0,282.0,245.0,155.0,47.5,76.94227600097656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.00044250488281,56.5,59.1,40.1,28.43029022216797,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,62.90351486206055,144.0,61.34809112548828,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.02684783935547,59.0,27.0,27.583364486694336,24.6,19.7,18.433521270751953
12,28.6,47.1,138.0,144.0,152.0,104.26982879638672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.65127563476562,58.9,72.20622253417969,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.79917907714844,137.0,120.0,98.6,34.8,60.02226257324219,68.6,35.2
15,30.8,74.83793640136719,89.7,132.0,52.7,134.1647491455078,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.47391510009766,262.0,97.18230438232422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.09575653076172,71.8,55.7,46.4,63.81515884399414,87.8,51.6,128.0
20,81.2,86.5,127.0,116.06631469726562,221.0,131.0,102.0,86.94912719726562,121.0,133.0,128.429443359375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,517.7022094726562,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.42394256591797
23,46.4,118.0,146.17202758789062,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,265.9686584472656,279.24835205078125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.78512573242188,71.6,55.3,160.0,78.4,89.45951843261719,172.0,56.8
26,123.0,58.5,121.0,313.0002136230469,79.7,33.9,39.9,39.5,22.2,39.98664093017578,61.1,43.0
27,93.96451568603516,106.0,218.74974060058594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.8997039794922,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.7273178100586,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,314.3563232421875,156.0,93.6,94.24958038330078,55.4,33.2,45.130836486816406,45.8,141.0
32,73.1,90.01869201660156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.58573913574219,191.159423828125,219.0,190.0,194.0,246.0,69.22157287597656,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.845767974853516,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.97826385498047,20.8,37.376182556152344,25.8
36,26.2,40.3,122.0,211.0,104.99710083007812,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.00559997558594,77.0,104.23966217041016,67.6,84.7,46.9,29.6,29.0,27.0,56.1
