,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,143.69471740722656,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,224.578125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.8363265991211,166.0,223.0,106.0,114.17171478271484,75.7,103.0,38.3,39.4,36.3,42.647037506103516
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.8214111328125,181.0,148.9950714111328,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,51.96467590332031,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.70512390136719,41.9,45.7
6,46.3,95.3,140.0,153.0,73.01654815673828,93.1,71.9,47.409542083740234,27.3,25.2,19.9,24.3
7,23.8,70.6296157836914,65.4,133.0,263.0,198.30599975585938,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,428.2807312011719,258.3103332519531,245.0,155.0,98.15220642089844,32.5,64.73301696777344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.50223922729492,22.0,17.1
10,39.1,90.9,61.5,78.76435852050781,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.051124572753906
11,79.43567657470703,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.842212677001953,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.17088317871094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.60724639892578,35.2
15,30.8,40.4,89.7,120.63819885253906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,189.07440185546875,262.0,110.0,78.08039855957031,43.345279693603516,41.6,83.8,35.2,39.5,75.6290283203125
17,96.0,79.7,118.3932876586914,178.0,109.0,114.0,47.8,27.9,27.209238052368164,33.7,28.7,36.8
18,51.1,121.42606353759766,112.0,127.0,169.0,107.0,53.8,52.092552185058594,52.8,37.8,58.9,196.0
19,158.0,114.65960693359375,103.0,200.0,167.0,118.07240295410156,55.7,52.24320983886719,131.0,87.8,69.84498596191406,128.0
20,81.2,86.5,127.0,158.8085479736328,124.83184814453125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,343.5049743652344,156.0,393.0,273.0,69.2,85.7,158.0,75.01026153564453,66.9
22,76.43804931640625,107.0,332.0,412.0,262.0,125.0,103.46167755126953,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,331.9980163574219,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.25911712646484,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,93.90705871582031,105.99258422851562,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.84971618652344,39.9,39.5,22.2,54.1,67.57213592529297,43.0
27,45.8,123.13247680664062,239.0,212.98550415039062,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,271.9783935546875,252.75588989257812,91.73836517333984,117.97784423828125,56.91850280761719,93.9,54.3,40.402320861816406,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,81.75198364257812,137.0,123.0
31,92.55653381347656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,91.72413635253906,132.65863037109375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.83375549316406,30.2,21.3,17.2,20.8,27.439857482910156,25.8
36,92.81327819824219,40.3,122.0,211.0,62.9,79.00067901611328,53.1,55.75477981567383,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
