,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,64.73677825927734,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,113.70585632324219,95.82795715332031,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,160.844970703125,112.0,75.7,103.0,62.3353157043457,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.5506591796875,207.0,80.0,122.0,85.6,67.19892120361328,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.01262664794922,27.447683334350586,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.32769775390625,59.8,46.6,54.2,68.49114227294922,62.74333572387695
8,45.5,54.8,264.0,431.50592041015625,282.0,245.0,155.0,47.5,32.5,41.40240478515625,37.4,47.3
9,81.2,71.6,131.6151885986328,264.0,75.0,56.5,59.1,40.1,19.5,25.941381454467773,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.72039794921875,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.965736389160156,70.23343658447266
12,28.6,142.0158233642578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,120.00279235839844,59.3,97.3,74.9,58.9,82.6,42.8,38.78433609008789,22.8,25.4,52.0,50.0
14,45.9,26.5,120.81278991699219,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.93315124511719,108.92943572998047,143.61138916015625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.67983627319336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.125791549682617,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.81910705566406,103.0,200.0,167.0,71.8,92.03345489501953,46.4,131.0,87.8,51.6,128.0
20,81.2,168.2279815673828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.99830627441406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,62.633811950683594,69.2,85.7,42.742366790771484,37.412200927734375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.46558380126953,59.1,48.2,41.77226257324219,46.9,125.52192687988281
23,46.4,90.82562255859375,288.0,434.0,150.7869110107422,36.5,51.5,51.981170654296875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.48908996582031,55.3,160.0,110.62828063964844,95.2,137.6328125,56.8
26,123.0,58.5,121.0,170.0,91.84601593017578,33.9,39.9,39.5,22.2,54.1,61.1,37.54827880859375
27,45.8,106.0,239.0,161.11837768554688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.230712890625,71.4,267.0,234.19937133789062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.90506362915039,45.3
30,102.0,140.74005126953125,185.0,87.9,86.5,86.3,47.8,56.155887603759766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.36797332763672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.20882797241211,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.47640228271484,70.3989028930664,67.5,52.5,67.4,203.0
34,108.0,80.4,125.46807861328125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.831790924072266
36,26.2,45.866085052490234,122.0,211.0,62.9,66.9269027709961,53.1,48.971160888671875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
